ZONE I=5
0 0.433125 1 0 0 0 0 
0.00025 0.433125 1 0 -6.94265e-07 0 0 
0.0005 0.433125 1 0 -9.25636e-07 0 0 
0.00075 0.433125 1 0 -6.94113e-07 0 0 
0.001 0.433125 1 0 3.03191e-10 0 0 
ZONE I=5
0.001 0.433125 1 0 3.03191e-10 0 0 
0.00125 0.433125 1 0 -6.93961e-07 0 0 
0.0015 0.433125 1 0 -9.25332e-07 0 0 
0.00175 0.433125 1 0 -6.9381e-07 0 0 
0.002 0.433126 1 0 6.06383e-10 0 0 
ZONE I=5
0.002 0.433126 1 0 6.06383e-10 0 0 
0.00225 0.433126 1 0 -6.93658e-07 0 0 
0.0025 0.433126 1 0 -9.25029e-07 0 0 
0.00275 0.433126 1 0 -6.93507e-07 0 0 
0.003 0.433127 1 0 9.09576e-10 0 0 
ZONE I=5
0.003 0.433127 1 0 9.09576e-10 0 0 
0.00325 0.433127 1 0 -6.93355e-07 0 0 
0.0035 0.433128 1 0 -9.24726e-07 0 0 
0.00375 0.433128 1 0 -6.93203e-07 0 0 
0.004 0.433129 1 0 1.21277e-09 0 0 
ZONE I=5
0.004 0.433129 1 0 1.21277e-09 0 0 
0.00425 0.433129 1 0 -6.93052e-07 0 0 
0.0045 0.43313 1 0 -9.24423e-07 0 0 
0.00475 0.43313 1 0 -6.929e-07 0 0 
0.005 0.433131 1 0 1.51596e-09 0 0 
ZONE I=5
0.005 0.433131 1 0 1.51596e-09 0 0 
0.00525 0.433131 1 0 -6.92749e-07 0 0 
0.0055 0.433132 1 0 -9.2412e-07 0 0 
0.00575 0.433133 1 0 -6.92597e-07 0 0 
0.006 0.433133 1 0 1.81916e-09 0 0 
ZONE I=5
0.006 0.433133 1 0 1.81916e-09 0 0 
0.00625 0.433134 1 0 -6.92445e-07 0 0 
0.0065 0.433135 1 0 -9.23816e-07 0 0 
0.00675 0.433136 1 0 -6.92294e-07 0 0 
0.007 0.433137 1 0 2.12236e-09 0 0 
ZONE I=5
0.007 0.433137 1 0 2.12236e-09 0 0 
0.00725 0.433138 1 0 -6.92142e-07 0 0 
0.0075 0.433138 1 0 -9.23513e-07 0 0 
0.00775 0.433139 1 0 -6.91991e-07 0 0 
0.008 0.43314 1 0 2.42556e-09 0 0 
ZONE I=5
0.008 0.43314 1 0 2.42556e-09 0 0 
0.00825 0.433141 1 0 -6.91839e-07 0 0 
0.0085 0.433142 1 0 -9.2321e-07 0 0 
0.00875 0.433144 1 0 -6.91687e-07 0 0 
0.009 0.433145 1 0 2.72877e-09 0 0 
ZONE I=5
0.009 0.433145 1 0 2.72877e-09 0 0 
0.00925 0.433146 1 0 -6.91536e-07 0 0 
0.0095 0.433147 1 0 -9.22907e-07 0 0 
0.00975 0.433148 1 0 -6.91384e-07 0 0 
0.01 0.433149 1 0 3.03198e-09 0 0 
ZONE I=5
0.01 0.433149 1 0 3.03198e-09 0 0 
0.01025 0.433151 1 0 -6.91233e-07 0 0 
0.0105 0.433152 1 0 -9.22604e-07 0 0 
0.01075 0.433153 1 0 -6.91081e-07 0 0 
0.011 0.433155 1 0 3.33519e-09 0 0 
ZONE I=5
0.011 0.433155 1 0 3.33519e-09 0 0 
0.01125 0.433156 1 0 -6.90929e-07 0 0 
0.0115 0.433157 1 0 -9.223e-07 0 0 
0.01175 0.433159 1 0 -6.90778e-07 0 0 
0.012 0.43316 1 0 3.63841e-09 0 0 
ZONE I=5
0.012 0.43316 1 0 3.63841e-09 0 0 
0.01225 0.433162 1 0 -6.90626e-07 0 0 
0.0125 0.433163 1 0 -9.21997e-07 0 0 
0.01275 0.433165 1 0 -6.90475e-07 0 0 
0.013 0.433166 1 0 3.94163e-09 0 0 
ZONE I=5
0.013 0.433166 1 0 3.94163e-09 0 0 
0.01325 0.433168 1 0 -6.90323e-07 0 0 
0.0135 0.43317 1 0 -9.21694e-07 0 0 
0.01375 0.433171 1 0 -6.90171e-07 0 0 
0.014 0.433173 1 0 4.24486e-09 0 0 
ZONE I=5
0.014 0.433173 1 0 4.24486e-09 0 0 
0.01425 0.433175 1 0 -6.9002e-07 0 0 
0.0145 0.433177 1 0 -9.21391e-07 0 0 
0.01475 0.433178 1 0 -6.89868e-07 0 0 
0.015 0.43318 1 0 4.54809e-09 0 0 
