ZONE I=5
0 0.564648 1.42642 0 0 0.205276 0 
0.00025 0.564648 1.42642 0 8.97463e-05 0.205276 0 
0.0005 0.564648 1.42642 0 0.000180301 0.205276 0 
0.00075 0.564648 1.42642 0 0.000271665 0.205276 0 
0.001 0.564648 1.42642 0 0.000363837 0.205276 0 
ZONE I=5
0.001 0.564648 1.42642 0 0.000363837 0.205276 0 
0.00125 0.564648 1.42642 0 0.000453583 0.205276 0 
0.0015 0.564648 1.42642 0 0.000544138 0.205276 0 
0.00175 0.564648 1.42642 0 0.000635502 0.205276 0 
0.002 0.564648 1.42642 0 0.000727674 0.205276 0 
ZONE I=5
0.002 0.564648 1.42642 0 0.000727674 0.205276 0 
0.00225 0.564648 1.42642 0 0.00081742 0.205276 0 
0.0025 0.564648 1.42642 0 0.000907976 0.205276 0 
0.00275 0.564648 1.42642 0 0.000999339 0.205277 0 
0.003 0.564648 1.42642 0 0.00109151 0.205277 0 
ZONE I=5
0.003 0.564648 1.42642 0 0.00109151 0.205277 0 
0.00325 0.564648 1.42643 0 0.00118126 0.205277 0 
0.0035 0.564648 1.42643 0 0.00127181 0.205277 0 
0.00375 0.564648 1.42643 0 0.00136318 0.205278 0 
0.004 0.564648 1.42643 0 0.00145535 0.205278 0 
ZONE I=5
0.004 0.564648 1.42643 0 0.00145535 0.205278 0 
0.00425 0.564648 1.42643 0 0.0015451 0.205278 0 
0.0045 0.564648 1.42643 0 0.00163566 0.205278 0 
0.00475 0.564648 1.42643 0 0.00172702 0.205279 0 
0.005 0.564648 1.42643 0 0.00181919 0.205279 0 
ZONE I=5
0.005 0.564648 1.42643 0 0.00181919 0.205279 0 
0.00525 0.564648 1.42643 0 0.00190894 0.20528 0 
0.0055 0.564648 1.42643 0 0.0019995 0.20528 0 
0.00575 0.564648 1.42643 0 0.00209086 0.20528 0 
0.006 0.564648 1.42643 0 0.00218304 0.205281 0 
ZONE I=5
0.006 0.564648 1.42643 0 0.00218304 0.205281 0 
0.00625 0.564648 1.42643 0 0.00227279 0.205281 0 
0.0065 0.564648 1.42643 0 0.00236334 0.205282 0 
0.00675 0.564648 1.42644 0 0.00245471 0.205282 0 
0.007 0.564648 1.42644 0 0.00254689 0.205283 0 
ZONE I=5
0.007 0.564648 1.42644 0 0.00254689 0.205283 0 
0.00725 0.564648 1.42644 0 0.00263663 0.205283 0 
0.0075 0.564648 1.42644 0 0.00272719 0.205284 0 
0.00775 0.564648 1.42644 0 0.00281856 0.205284 0 
0.008 0.564648 1.42644 0 0.00291074 0.205285 0 
ZONE I=5
0.008 0.564648 1.42644 0 0.00291074 0.205285 0 
0.00825 0.564648 1.42644 0 0.00300049 0.205285 0 
0.0085 0.564648 1.42644 0 0.00309105 0.205286 0 
0.00875 0.564648 1.42645 0 0.00318241 0.205287 0 
0.009 0.564648 1.42645 0 0.00327459 0.205287 0 
ZONE I=5
0.009 0.564648 1.42645 0 0.00327459 0.205287 0 
0.00925 0.564648 1.42645 0 0.00336434 0.205288 0 
0.0095 0.564648 1.42645 0 0.0034549 0.205289 0 
0.00975 0.564648 1.42645 0 0.00354627 0.205289 0 
0.01 0.564648 1.42645 0 0.00363845 0.20529 0 
ZONE I=5
0.01 0.564648 1.42645 0 0.00363845 0.20529 0 
0.01025 0.564648 1.42645 0 0.0037282 0.205291 0 
0.0105 0.564648 1.42646 0 0.00381877 0.205292 0 
0.01075 0.564648 1.42646 0 0.00391014 0.205292 0 
0.011 0.564648 1.42646 0 0.00400232 0.205293 0 
ZONE I=5
0.011 0.564648 1.42646 0 0.00400232 0.205293 0 
0.01125 0.564648 1.42646 0 0.00409207 0.205294 0 
0.0115 0.564648 1.42646 0 0.00418263 0.205295 0 
0.01175 0.564648 1.42646 0 0.00427401 0.205296 0 
0.012 0.564648 1.42647 0 0.00436619 0.205296 0 
ZONE I=5
0.012 0.564648 1.42647 0 0.00436619 0.205296 0 
0.01225 0.564648 1.42647 0 0.00445594 0.205297 0 
0.0125 0.564648 1.42647 0 0.00454651 0.205298 0 
0.01275 0.564648 1.42647 0 0.00463788 0.205299 0 
0.013 0.564648 1.42647 0 0.00473006 0.2053 0 
ZONE I=5
0.013 0.564648 1.42647 0 0.00473006 0.2053 0 
0.01325 0.564648 1.42647 0 0.00481982 0.205301 0 
0.0135 0.564648 1.42648 0 0.00491039 0.205302 0 
0.01375 0.564648 1.42648 0 0.00500176 0.205303 0 
0.014 0.564648 1.42648 0 0.00509395 0.205304 0 
ZONE I=5
0.014 0.564648 1.42648 0 0.00509395 0.205304 0 
0.01425 0.564649 1.42648 0 0.00518371 0.205305 0 
0.0145 0.564649 1.42649 0 0.00527427 0.205306 0 
0.01475 0.564649 1.42649 0 0.00536565 0.205307 0 
0.015 0.564649 1.42649 0 0.00545784 0.205308 0 
ZONE I=5
0.015 0.564649 1.42649 0 0.00545784 0.205308 0 
0.01525 0.564649 1.42649 0 0.0055476 0.205309 0 
0.0155 0.564649 1.42649 0 0.00563817 0.20531 0 
0.01575 0.564649 1.4265 0 0.00572955 0.205311 0 
0.016 0.564649 1.4265 0 0.00582173 0.205313 0 
ZONE I=5
0.016 0.564649 1.4265 0 0.00582173 0.205313 0 
0.01625 0.564649 1.4265 0 0.0059115 0.205314 0 
0.0165 0.564649 1.4265 0 0.00600207 0.205315 0 
0.01675 0.564649 1.42651 0 0.00609345 0.205316 0 
0.017 0.564649 1.42651 0 0.00618564 0.205317 0 
ZONE I=5
0.017 0.564649 1.42651 0 0.00618564 0.205317 0 
0.01725 0.564649 1.42651 0 0.00627541 0.205319 0 
0.0175 0.564649 1.42651 0 0.00636598 0.20532 0 
0.01775 0.564649 1.42652 0 0.00645736 0.205321 0 
0.018 0.564649 1.42652 0 0.00654956 0.205322 0 
ZONE I=5
0.018 0.564649 1.42652 0 0.00654956 0.205322 0 
0.01825 0.564649 1.42652 0 0.00663932 0.205324 0 
0.0185 0.564649 1.42653 0 0.0067299 0.205325 0 
0.01875 0.564649 1.42653 0 0.00682129 0.205326 0 
0.019 0.564649 1.42653 0 0.00691348 0.205328 0 
ZONE I=5
0.019 0.564649 1.42653 0 0.00691348 0.205328 0 
0.01925 0.564649 1.42653 0 0.00700325 0.205329 0 
0.0195 0.564649 1.42654 0 0.00709383 0.205331 0 
0.01975 0.564649 1.42654 0 0.00718522 0.205332 0 
0.02 0.564649 1.42654 0 0.00727741 0.205333 0 
ZONE I=5
0.02 0.564649 1.42654 0 0.00727741 0.205333 0 
0.02025 0.564649 1.42655 0 0.00736719 0.205335 0 
0.0205 0.564649 1.42655 0 0.00745777 0.205336 0 
0.02075 0.564649 1.42655 0 0.00754916 0.205338 0 
0.021 0.564649 1.42655 0 0.00764136 0.205339 0 
ZONE I=5
0.021 0.564649 1.42655 0 0.00764136 0.205339 0 
0.02125 0.564649 1.42656 0 0.00773113 0.205341 0 
0.0215 0.564649 1.42656 0 0.00782172 0.205342 0 
0.02175 0.564649 1.42656 0 0.00791311 0.205344 0 
0.022 0.564649 1.42657 0 0.00800531 0.205346 0 
ZONE I=5
0.022 0.564649 1.42657 0 0.00800531 0.205346 0 
0.02225 0.564649 1.42657 0 0.00809509 0.205347 0 
0.0225 0.564649 1.42657 0 0.00818568 0.205349 0 
0.02275 0.564649 1.42658 0 0.00827707 0.20535 0 
0.023 0.564649 1.42658 0 0.00836928 0.205352 0 
ZONE I=5
0.023 0.564649 1.42658 0 0.00836928 0.205352 0 
0.02325 0.564649 1.42658 0 0.00845906 0.205354 0 
0.0235 0.564649 1.42659 0 0.00854965 0.205355 0 
0.02375 0.564649 1.42659 0 0.00864105 0.205357 0 
0.024 0.564649 1.4266 0 0.00873326 0.205359 0 
ZONE I=5
0.024 0.564649 1.4266 0 0.00873326 0.205359 0 
0.02425 0.56465 1.4266 0 0.00882304 0.205361 0 
0.0245 0.56465 1.4266 0 0.00891364 0.205362 0 
0.02475 0.56465 1.42661 0 0.00900504 0.205364 0 
0.025 0.56465 1.42661 0 0.00909725 0.205366 0 
ZONE I=5
0.025 0.56465 1.42661 0 0.00909725 0.205366 0 
0.02525 0.56465 1.42661 0 0.00918704 0.205368 0 
0.0255 0.56465 1.42662 0 0.00927763 0.20537 0 
0.02575 0.56465 1.42662 0 0.00936904 0.205371 0 
0.026 0.56465 1.42663 0 0.00946125 0.205373 0 
ZONE I=5
0.026 0.56465 1.42663 0 0.00946125 0.205373 0 
0.02625 0.56465 1.42663 0 0.00955104 0.205375 0 
0.0265 0.56465 1.42663 0 0.00964164 0.205377 0 
0.02675 0.56465 1.42664 0 0.00973305 0.205379 0 
0.027 0.56465 1.42664 0 0.00982527 0.205381 0 
ZONE I=5
0.027 0.56465 1.42664 0 0.00982527 0.205381 0 
0.02725 0.56465 1.42665 0 0.00991506 0.205383 0 
0.0275 0.56465 1.42665 0 0.0100057 0.205385 0 
0.02775 0.56465 1.42665 0 0.0100971 0.205387 0 
0.028 0.56465 1.42666 0 0.0101893 0.205389 0 
ZONE I=5
0.028 0.56465 1.42666 0 0.0101893 0.205389 0 
0.02825 0.56465 1.42666 0 0.0102791 0.205391 0 
0.0285 0.56465 1.42667 0 0.0103697 0.205393 0 
0.02875 0.56465 1.42667 0 0.0104611 0.205395 0 
0.029 0.56465 1.42667 0 0.0105533 0.205397 0 
ZONE I=5
0.029 0.56465 1.42667 0 0.0105533 0.205397 0 
0.02925 0.56465 1.42668 0 0.0106431 0.205399 0 
0.0295 0.56465 1.42668 0 0.0107338 0.205401 0 
0.02975 0.56465 1.42669 0 0.0108252 0.205404 0 
