ZONE I=5
0 0.564478 1.34937 0 0 0.168182 0 
0.00025 0.564478 1.34937 0 7.32761e-05 0.168182 0 
0.0005 0.564478 1.34937 0 0.000147383 0.168182 0 
0.00075 0.564478 1.34937 0 0.000222321 0.168182 0 
0.001 0.564478 1.34937 0 0.00029809 0.168182 0 
ZONE I=5
0.001 0.564478 1.34937 0 0.00029809 0.168182 0 
0.00125 0.564478 1.34937 0 0.000371366 0.168182 0 
0.0015 0.564478 1.34937 0 0.000445473 0.168182 0 
0.00175 0.564478 1.34937 0 0.000520412 0.168182 0 
0.002 0.564478 1.34937 0 0.000596181 0.168182 0 
ZONE I=5
0.002 0.564478 1.34937 0 0.000596181 0.168182 0 
0.00225 0.564478 1.34937 0 0.000669457 0.168182 0 
0.0025 0.564478 1.34937 0 0.000743564 0.168182 0 
0.00275 0.564478 1.34937 0 0.000818503 0.168182 0 
0.003 0.564478 1.34937 0 0.000894272 0.168183 0 
ZONE I=5
0.003 0.564478 1.34937 0 0.000894272 0.168183 0 
0.00325 0.564478 1.34937 0 0.000967549 0.168183 0 
0.0035 0.564478 1.34937 0 0.00104166 0.168183 0 
0.00375 0.564478 1.34937 0 0.0011166 0.168183 0 
0.004 0.564478 1.34937 0 0.00119236 0.168184 0 
ZONE I=5
0.004 0.564478 1.34937 0 0.00119236 0.168184 0 
0.00425 0.564478 1.34937 0 0.00126564 0.168184 0 
0.0045 0.564478 1.34937 0 0.00133975 0.168184 0 
0.00475 0.564478 1.34937 0 0.00141469 0.168184 0 
0.005 0.564478 1.34937 0 0.00149046 0.168185 0 
ZONE I=5
0.005 0.564478 1.34937 0 0.00149046 0.168185 0 
0.00525 0.564478 1.34937 0 0.00156374 0.168185 0 
0.0055 0.564478 1.34937 0 0.00163785 0.168185 0 
0.00575 0.564478 1.34937 0 0.00171279 0.168186 0 
0.006 0.564478 1.34937 0 0.00178856 0.168186 0 
ZONE I=5
0.006 0.564478 1.34937 0 0.00178856 0.168186 0 
0.00625 0.564478 1.34938 0 0.00186183 0.168187 0 
0.0065 0.564478 1.34938 0 0.00193594 0.168187 0 
0.00675 0.564478 1.34938 0 0.00201088 0.168187 0 
0.007 0.564478 1.34938 0 0.00208666 0.168188 0 
ZONE I=5
0.007 0.564478 1.34938 0 0.00208666 0.168188 0 
0.00725 0.564478 1.34938 0 0.00215994 0.168188 0 
0.0075 0.564478 1.34938 0 0.00223405 0.168189 0 
0.00775 0.564478 1.34938 0 0.00230899 0.168189 0 
0.008 0.564478 1.34938 0 0.00238476 0.16819 0 
ZONE I=5
0.008 0.564478 1.34938 0 0.00238476 0.16819 0 
0.00825 0.564478 1.34938 0 0.00245804 0.16819 0 
0.0085 0.564478 1.34938 0 0.00253215 0.168191 0 
0.00875 0.564478 1.34939 0 0.00260709 0.168192 0 
0.009 0.564478 1.34939 0 0.00268287 0.168192 0 
ZONE I=5
0.009 0.564478 1.34939 0 0.00268287 0.168192 0 
0.00925 0.564478 1.34939 0 0.00275615 0.168193 0 
0.0095 0.564478 1.34939 0 0.00283026 0.168193 0 
0.00975 0.564478 1.34939 0 0.0029052 0.168194 0 
0.01 0.564478 1.34939 0 0.00298098 0.168195 0 
ZONE I=5
0.01 0.564478 1.34939 0 0.00298098 0.168195 0 
0.01025 0.564478 1.34939 0 0.00305426 0.168195 0 
0.0105 0.564478 1.3494 0 0.00312837 0.168196 0 
0.01075 0.564478 1.3494 0 0.00320332 0.168197 0 
0.011 0.564478 1.3494 0 0.00327909 0.168197 0 
ZONE I=5
0.011 0.564478 1.3494 0 0.00327909 0.168197 0 
0.01125 0.564478 1.3494 0 0.00335238 0.168198 0 
0.0115 0.564479 1.3494 0 0.00342649 0.168199 0 
0.01175 0.564479 1.3494 0 0.00350144 0.1682 0 
0.012 0.564479 1.3494 0 0.00357721 0.1682 0 
ZONE I=5
0.012 0.564479 1.3494 0 0.00357721 0.1682 0 
0.01225 0.564479 1.34941 0 0.0036505 0.168201 0 
0.0125 0.564479 1.34941 0 0.00372461 0.168202 0 
0.01275 0.564479 1.34941 0 0.00379956 0.168203 0 
0.013 0.564479 1.34941 0 0.00387534 0.168204 0 
ZONE I=5
0.013 0.564479 1.34941 0 0.00387534 0.168204 0 
0.01325 0.564479 1.34941 0 0.00394863 0.168204 0 
0.0135 0.564479 1.34941 0 0.00402274 0.168205 0 
0.01375 0.564479 1.34942 0 0.00409769 0.168206 0 
0.014 0.564479 1.34942 0 0.00417347 0.168207 0 
ZONE I=5
0.014 0.564479 1.34942 0 0.00417347 0.168207 0 
0.01425 0.564479 1.34942 0 0.00424676 0.168208 0 
0.0145 0.564479 1.34942 0 0.00432088 0.168209 0 
0.01475 0.564479 1.34942 0 0.00439583 0.16821 0 
0.015 0.564479 1.34943 0 0.00447161 0.168211 0 
ZONE I=5
0.015 0.564479 1.34943 0 0.00447161 0.168211 0 
0.01525 0.564479 1.34943 0 0.0045449 0.168212 0 
0.0155 0.564479 1.34943 0 0.00461902 0.168213 0 
0.01575 0.564479 1.34943 0 0.00469397 0.168214 0 
0.016 0.564479 1.34943 0 0.00476976 0.168215 0 
ZONE I=5
0.016 0.564479 1.34943 0 0.00476976 0.168215 0 
0.01625 0.564479 1.34944 0 0.00484305 0.168216 0 
0.0165 0.564479 1.34944 0 0.00491717 0.168217 0 
0.01675 0.564479 1.34944 0 0.00499212 0.168218 0 
0.017 0.564479 1.34944 0 0.00506791 0.168219 0 
ZONE I=5
0.017 0.564479 1.34944 0 0.00506791 0.168219 0 
0.01725 0.564479 1.34945 0 0.0051412 0.16822 0 
0.0175 0.564479 1.34945 0 0.00521533 0.168222 0 
0.01775 0.564479 1.34945 0 0.00529028 0.168223 0 
0.018 0.564479 1.34945 0 0.00536607 0.168224 0 
ZONE I=5
0.018 0.564479 1.34945 0 0.00536607 0.168224 0 
0.01825 0.564479 1.34946 0 0.00543937 0.168225 0 
0.0185 0.564479 1.34946 0 0.00551349 0.168226 0 
0.01875 0.564479 1.34946 0 0.00558845 0.168227 0 
0.019 0.564479 1.34946 0 0.00566424 0.168229 0 
ZONE I=5
0.019 0.564479 1.34946 0 0.00566424 0.168229 0 
0.01925 0.564479 1.34947 0 0.00573754 0.16823 0 
0.0195 0.564479 1.34947 0 0.00581167 0.168231 0 
0.01975 0.564479 1.34947 0 0.00588663 0.168233 0 
0.02 0.564479 1.34947 0 0.00596242 0.168234 0 
ZONE I=5
0.02 0.564479 1.34947 0 0.00596242 0.168234 0 
0.02025 0.564479 1.34948 0 0.00603572 0.168235 0 
0.0205 0.564479 1.34948 0 0.00610985 0.168236 0 
