ZONE I=5
0 0.564395 1.13755 0 0 0.0662149 0 
0.00025 0.564395 1.13755 0 2.80946e-05 0.0662149 0 
0.0005 0.564395 1.13755 0 5.70198e-05 0.066215 0 
0.00075 0.564395 1.13755 0 8.67754e-05 0.066215 0 
0.001 0.564395 1.13755 0 0.000117362 0.066215 0 
ZONE I=5
0.001 0.564395 1.13755 0 0.000117362 0.066215 0 
0.00125 0.564395 1.13755 0 0.000145456 0.0662151 0 
0.0015 0.564395 1.13755 0 0.000174382 0.0662152 0 
0.00175 0.564395 1.13755 0 0.000204137 0.0662152 0 
0.002 0.564395 1.13755 0 0.000234724 0.0662153 0 
ZONE I=5
0.002 0.564395 1.13755 0 0.000234724 0.0662153 0 
0.00225 0.564395 1.13755 0 0.000262818 0.0662154 0 
0.0025 0.564395 1.13755 0 0.000291744 0.0662156 0 
0.00275 0.564395 1.13755 0 0.0003215 0.0662157 0 
0.003 0.564395 1.13755 0 0.000352086 0.0662158 0 
ZONE I=5
0.003 0.564395 1.13755 0 0.000352086 0.0662158 0 
0.00325 0.564395 1.13755 0 0.000380181 0.066216 0 
0.0035 0.564395 1.13755 0 0.000409107 0.0662162 0 
0.00375 0.564395 1.13755 0 0.000438863 0.0662163 0 
0.004 0.564395 1.13755 0 0.00046945 0.0662165 0 
ZONE I=5
0.004 0.564395 1.13755 0 0.00046945 0.0662165 0 
0.00425 0.564395 1.13755 0 0.000497545 0.0662167 0 
0.0045 0.564395 1.13755 0 0.000526471 0.0662169 0 
0.00475 0.564395 1.13755 0 0.000556228 0.0662172 0 
0.005 0.564395 1.13755 0 0.000586815 0.0662174 0 
ZONE I=5
0.005 0.564395 1.13755 0 0.000586815 0.0662174 0 
0.00525 0.564395 1.13755 0 0.000614911 0.0662177 0 
0.0055 0.564395 1.13755 0 0.000643837 0.0662179 0 
0.00575 0.564395 1.13755 0 0.000673595 0.0662182 0 
0.006 0.564395 1.13756 0 0.000704182 0.0662185 0 
ZONE I=5
0.006 0.564395 1.13756 0 0.000704182 0.0662185 0 
0.00625 0.564395 1.13756 0 0.000732278 0.0662188 0 
0.0065 0.564395 1.13756 0 0.000761205 0.0662191 0 
0.00675 0.564395 1.13756 0 0.000790963 0.0662195 0 
0.007 0.564395 1.13756 0 0.000821551 0.0662198 0 
ZONE I=5
0.007 0.564395 1.13756 0 0.000821551 0.0662198 0 
0.00725 0.564395 1.13756 0 0.000849648 0.0662202 0 
0.0075 0.564395 1.13756 0 0.000878576 0.0662205 0 
0.00775 0.564395 1.13756 0 0.000908334 0.0662209 0 
0.008 0.564395 1.13756 0 0.000938923 0.0662213 0 
ZONE I=5
0.008 0.564395 1.13756 0 0.000938923 0.0662213 0 
0.00825 0.564395 1.13756 0 0.00096702 0.0662217 0 
0.0085 0.564395 1.13756 0 0.000995949 0.0662221 0 
0.00875 0.564395 1.13756 0 0.00102571 0.0662225 0 
0.009 0.564395 1.13756 0 0.0010563 0.066223 0 
ZONE I=5
0.009 0.564395 1.13756 0 0.0010563 0.066223 0 
0.00925 0.564395 1.13757 0 0.0010844 0.0662234 0 
0.0095 0.564395 1.13757 0 0.00111332 0.0662239 0 
0.00975 0.564395 1.13757 0 0.00114308 0.0662244 0 
0.01 0.564395 1.13757 0 0.00117367 0.0662249 0 
ZONE I=5
0.01 0.564395 1.13757 0 0.00117367 0.0662249 0 
0.01025 0.564395 1.13757 0 0.00120177 0.0662254 0 
0.0105 0.564395 1.13757 0 0.0012307 0.0662259 0 
0.01075 0.564395 1.13757 0 0.00126046 0.0662264 0 
0.011 0.564395 1.13757 0 0.00129106 0.0662269 0 
ZONE I=5
0.011 0.564395 1.13757 0 0.00129106 0.0662269 0 
0.01125 0.564395 1.13757 0 0.00131916 0.0662275 0 
0.0115 0.564395 1.13758 0 0.00134809 0.0662281 0 
0.01175 0.564395 1.13758 0 0.00137785 0.0662286 0 
0.012 0.564395 1.13758 0 0.00140844 0.0662292 0 
ZONE I=5
0.012 0.564395 1.13758 0 0.00140844 0.0662292 0 
0.01225 0.564395 1.13758 0 0.00143654 0.0662298 0 
0.0125 0.564395 1.13758 0 0.00146547 0.0662304 0 
0.01275 0.564395 1.13758 0 0.00149524 0.0662311 0 
0.013 0.564395 1.13758 0 0.00152583 0.0662317 0 
ZONE I=5
0.013 0.564395 1.13758 0 0.00152583 0.0662317 0 
0.01325 0.564395 1.13758 0 0.00155393 0.0662324 0 
0.0135 0.564395 1.13759 0 0.00158286 0.066233 0 
0.01375 0.564395 1.13759 0 0.00161263 0.0662337 0 
0.014 0.564395 1.13759 0 0.00164322 0.0662344 0 
ZONE I=5
0.014 0.564395 1.13759 0 0.00164322 0.0662344 0 
0.01425 0.564395 1.13759 0 0.00167133 0.0662351 0 
0.0145 0.564395 1.13759 0 0.00170026 0.0662358 0 
0.01475 0.564395 1.13759 0 0.00173003 0.0662365 0 
0.015 0.564395 1.13759 0 0.00176062 0.0662373 0 
ZONE I=5
0.015 0.564395 1.13759 0 0.00176062 0.0662373 0 
0.01525 0.564395 1.1376 0 0.00178873 0.066238 0 
0.0155 0.564395 1.1376 0 0.00181766 0.0662388 0 
0.01575 0.564395 1.1376 0 0.00184743 0.0662396 0 
0.016 0.564395 1.1376 0 0.00187803 0.0662403 0 
ZONE I=5
0.016 0.564395 1.1376 0 0.00187803 0.0662403 0 
0.01625 0.564395 1.1376 0 0.00190613 0.0662411 0 
0.0165 0.564395 1.1376 0 0.00193507 0.066242 0 
0.01675 0.564395 1.13761 0 0.00196484 0.0662428 0 
0.017 0.564395 1.13761 0 0.00199543 0.0662436 0 
ZONE I=5
0.017 0.564395 1.13761 0 0.00199543 0.0662436 0 
0.01725 0.564395 1.13761 0 0.00202354 0.0662445 0 
0.0175 0.564395 1.13761 0 0.00205248 0.0662453 0 
0.01775 0.564395 1.13761 0 0.00208225 0.0662462 0 
0.018 0.564395 1.13761 0 0.00211285 0.0662471 0 
ZONE I=5
0.018 0.564395 1.13761 0 0.00211285 0.0662471 0 
0.01825 0.564396 1.13762 0 0.00214096 0.066248 0 
0.0185 0.564396 1.13762 0 0.0021699 0.0662489 0 
0.01875 0.564396 1.13762 0 0.00219967 0.0662498 0 
0.019 0.564396 1.13762 0 0.00223027 0.0662508 0 
ZONE I=5
0.019 0.564396 1.13762 0 0.00223027 0.0662508 0 
0.01925 0.564396 1.13762 0 0.00225838 0.0662517 0 
0.0195 0.564396 1.13763 0 0.00228732 0.0662527 0 
0.01975 0.564396 1.13763 0 0.0023171 0.0662536 0 
