ZONE I=5
0 0.431146 1 0 0 0 0 
0.00025 0.431146 1 0 -6.7842e-07 0 0 
0.0005 0.431146 1 0 -9.04509e-07 0 0 
0.00075 0.431146 1 0 -6.78269e-07 0 0 
0.001 0.431146 1 0 3.01806e-10 0 0 
ZONE I=5
0.001 0.431146 1 0 3.01806e-10 0 0 
0.00125 0.431146 1 0 -6.78118e-07 0 0 
0.0015 0.431146 1 0 -9.04207e-07 0 0 
0.00175 0.431147 1 0 -6.77967e-07 0 0 
0.002 0.431147 1 0 6.03613e-10 0 0 
ZONE I=5
0.002 0.431147 1 0 6.03613e-10 0 0 
0.00225 0.431147 1 0 -6.77816e-07 0 0 
0.0025 0.431147 1 0 -9.03906e-07 0 0 
0.00275 0.431148 1 0 -6.77665e-07 0 0 
0.003 0.431148 1 0 9.0542e-10 0 0 
ZONE I=5
0.003 0.431148 1 0 9.0542e-10 0 0 
0.00325 0.431148 1 0 -6.77514e-07 0 0 
0.0035 0.431149 1 0 -9.03604e-07 0 0 
0.00375 0.431149 1 0 -6.77363e-07 0 0 
0.004 0.43115 1 0 1.20723e-09 0 0 
ZONE I=5
0.004 0.43115 1 0 1.20723e-09 0 0 
0.00425 0.43115 1 0 -6.77212e-07 0 0 
0.0045 0.431151 1 0 -9.03302e-07 0 0 
0.00475 0.431151 1 0 -6.77062e-07 0 0 
0.005 0.431152 1 0 1.50904e-09 0 0 
ZONE I=5
0.005 0.431152 1 0 1.50904e-09 0 0 
0.00525 0.431153 1 0 -6.76911e-07 0 0 
0.0055 0.431153 1 0 -9.03e-07 0 0 
0.00575 0.431154 1 0 -6.7676e-07 0 0 
0.006 0.431155 1 0 1.81085e-09 0 0 
ZONE I=5
0.006 0.431155 1 0 1.81085e-09 0 0 
0.00625 0.431155 1 0 -6.76609e-07 0 0 
0.0065 0.431156 1 0 -9.02698e-07 0 0 
0.00675 0.431157 1 0 -6.76458e-07 0 0 
0.007 0.431158 1 0 2.11267e-09 0 0 
ZONE I=5
0.007 0.431158 1 0 2.11267e-09 0 0 
0.00725 0.431159 1 0 -6.76307e-07 0 0 
0.0075 0.43116 1 0 -9.02397e-07 0 0 
0.00775 0.431161 1 0 -6.76156e-07 0 0 
0.008 0.431162 1 0 2.41448e-09 0 0 
ZONE I=5
0.008 0.431162 1 0 2.41448e-09 0 0 
0.00825 0.431163 1 0 -6.76005e-07 0 0 
0.0085 0.431164 1 0 -9.02095e-07 0 0 
0.00875 0.431165 1 0 -6.75854e-07 0 0 
0.009 0.431166 1 0 2.7163e-09 0 0 
ZONE I=5
0.009 0.431166 1 0 2.7163e-09 0 0 
0.00925 0.431167 1 0 -6.75703e-07 0 0 
0.0095 0.431168 1 0 -9.01793e-07 0 0 
0.00975 0.431169 1 0 -6.75552e-07 0 0 
0.01 0.431171 1 0 3.01813e-09 0 0 
ZONE I=5
0.01 0.431171 1 0 3.01813e-09 0 0 
0.01025 0.431172 1 0 -6.75402e-07 0 0 
0.0105 0.431173 1 0 -9.01491e-07 0 0 
0.01075 0.431174 1 0 -6.75251e-07 0 0 
0.011 0.431176 1 0 3.31996e-09 0 0 
ZONE I=5
0.011 0.431176 1 0 3.31996e-09 0 0 
0.01125 0.431177 1 0 -6.751e-07 0 0 
0.0115 0.431178 1 0 -9.01189e-07 0 0 
0.01175 0.43118 1 0 -6.74949e-07 0 0 
0.012 0.431181 1 0 3.62179e-09 0 0 
ZONE I=5
0.012 0.431181 1 0 3.62179e-09 0 0 
0.01225 0.431183 1 0 -6.74798e-07 0 0 
0.0125 0.431184 1 0 -9.00887e-07 0 0 
0.01275 0.431186 1 0 -6.74647e-07 0 0 
0.013 0.431188 1 0 3.92362e-09 0 0 
ZONE I=5
0.013 0.431188 1 0 3.92362e-09 0 0 
0.01325 0.431189 1 0 -6.74496e-07 0 0 
0.0135 0.431191 1 0 -9.00586e-07 0 0 
0.01375 0.431193 1 0 -6.74345e-07 0 0 
0.014 0.431194 1 0 4.22547e-09 0 0 
ZONE I=5
0.014 0.431194 1 0 4.22547e-09 0 0 
0.01425 0.431196 1 0 -6.74194e-07 0 0 
0.0145 0.431198 1 0 -9.00284e-07 0 0 
0.01475 0.4312 1 0 -6.74043e-07 0 0 
0.015 0.431201 1 0 4.52731e-09 0 0 
ZONE I=5
0.015 0.431201 1 0 4.52731e-09 0 0 
0.01525 0.431203 1 0 -6.73892e-07 0 0 
0.0155 0.431205 1 0 -8.99982e-07 0 0 
0.01575 0.431207 1 0 -6.73741e-07 0 0 
0.016 0.431209 1 0 4.82917e-09 0 0 
ZONE I=5
0.016 0.431209 1 0 4.82917e-09 0 0 
0.01625 0.431211 1 0 -6.7359e-07 0 0 
0.0165 0.431213 1 0 -8.9968e-07 0 0 
0.01675 0.431215 1 0 -6.7344e-07 0 0 
0.017 0.431217 1 0 5.13103e-09 0 0 
ZONE I=5
0.017 0.431217 1 0 5.13103e-09 0 0 
0.01725 0.431219 1 0 -6.73289e-07 0 0 
0.0175 0.431221 1 0 -8.99378e-07 0 0 
0.01775 0.431224 1 0 -6.73138e-07 0 0 
0.018 0.431226 1 0 5.4329e-09 0 0 
ZONE I=5
0.018 0.431226 1 0 5.4329e-09 0 0 
0.01825 0.431228 1 0 -6.72987e-07 0 0 
0.0185 0.43123 1 0 -8.99076e-07 0 0 
0.01875 0.431233 1 0 -6.72836e-07 0 0 
0.019 0.431235 1 0 5.73477e-09 0 0 
ZONE I=5
0.019 0.431235 1 0 5.73477e-09 0 0 
0.01925 0.431237 1 0 -6.72685e-07 0 0 
0.0195 0.43124 1 0 -8.98774e-07 0 0 
0.01975 0.431242 1 0 -6.72534e-07 0 0 
0.02 0.431245 1 0 6.03665e-09 0 0 
ZONE I=5
0.02 0.431245 1 0 6.03665e-09 0 0 
0.02025 0.431247 1 0 -6.72383e-07 0 0 
0.0205 0.43125 1 0 -8.98473e-07 0 0 
0.02075 0.431252 1 0 -6.72232e-07 0 0 
0.021 0.431255 1 0 6.33854e-09 0 0 
ZONE I=5
0.021 0.431255 1 0 6.33854e-09 0 0 
0.02125 0.431257 1 0 -6.72081e-07 0 0 
0.0215 0.43126 1 0 -8.98171e-07 0 0 
0.02175 0.431263 1 0 -6.7193e-07 0 0 
0.022 0.431265 1 0 6.64044e-09 0 0 
ZONE I=5
0.022 0.431265 1 0 6.64044e-09 0 0 
0.02225 0.431268 1 0 -6.71779e-07 0 0 
0.0225 0.431271 1 0 -8.97869e-07 0 0 
0.02275 0.431274 1 0 -6.71628e-07 0 0 
0.023 0.431276 1 0 6.94234e-09 0 0 
ZONE I=5
0.023 0.431276 1 0 6.94234e-09 0 0 
0.02325 0.431279 1 0 -6.71477e-07 0 0 
0.0235 0.431282 1 0 -8.97567e-07 0 0 
0.02375 0.431285 1 0 -6.71326e-07 0 0 
0.024 0.431288 1 0 7.24426e-09 0 0 
ZONE I=5
0.024 0.431288 1 0 7.24426e-09 0 0 
0.02425 0.431291 1 0 -6.71175e-07 0 0 
0.0245 0.431294 1 0 -8.97265e-07 0 0 
0.02475 0.431297 1 0 -6.71024e-07 0 0 
0.025 0.4313 1 0 7.54618e-09 0 0 
ZONE I=5
0.025 0.4313 1 0 7.54618e-09 0 0 
0.02525 0.431303 1 0 -6.70873e-07 0 0 
0.0255 0.431306 1 0 -8.96963e-07 0 0 
0.02575 0.431309 1 0 -6.70722e-07 0 0 
0.026 0.431313 1 0 7.84812e-09 0 0 
ZONE I=5
0.026 0.431313 1 0 7.84812e-09 0 0 
0.02625 0.431316 1 0 -6.70571e-07 0 0 
0.0265 0.431319 1 0 -8.96661e-07 0 0 
0.02675 0.431322 1 0 -6.70421e-07 0 0 
0.027 0.431326 1 0 8.15006e-09 0 0 
ZONE I=5
0.027 0.431326 1 0 8.15006e-09 0 0 
