ZONE I=5
0 0.160162 1 0 0 0 0 
0.00025 0.160162 1 0 2.80209e-11 0 0 
0.0005 0.160162 1 0 5.60468e-11 0 0 
0.00075 0.160162 1 0 8.40776e-11 0 0 
0.001 0.160162 1 0 1.12113e-10 0 0 
ZONE I=5
0.001 0.160162 1 0 1.12113e-10 0 0 
0.00125 0.160162 1 0 1.40134e-10 0 0 
0.0015 0.160162 1 0 1.6816e-10 0 0 
0.00175 0.160162 1 0 1.96191e-10 0 0 
0.002 0.160163 1 0 2.24227e-10 0 0 
ZONE I=5
0.002 0.160163 1 0 2.24227e-10 0 0 
0.00225 0.160163 1 0 2.52248e-10 0 0 
0.0025 0.160163 1 0 2.80274e-10 0 0 
0.00275 0.160164 1 0 3.08305e-10 0 0 
0.003 0.160164 1 0 3.36341e-10 0 0 
ZONE I=5
0.003 0.160164 1 0 3.36341e-10 0 0 
0.00325 0.160164 1 0 3.64363e-10 0 0 
0.0035 0.160165 1 0 3.92389e-10 0 0 
0.00375 0.160165 1 0 4.20421e-10 0 0 
0.004 0.160166 1 0 4.48457e-10 0 0 
ZONE I=5
0.004 0.160166 1 0 4.48457e-10 0 0 
0.00425 0.160166 1 0 4.76479e-10 0 0 
0.0045 0.160167 1 0 5.04506e-10 0 0 
0.00475 0.160167 1 0 5.32537e-10 0 0 
0.005 0.160168 1 0 5.60574e-10 0 0 
ZONE I=5
0.005 0.160168 1 0 5.60574e-10 0 0 
0.00525 0.160169 1 0 5.88596e-10 0 0 
0.0055 0.160169 1 0 6.16624e-10 0 0 
0.00575 0.16017 1 0 6.44656e-10 0 0 
0.006 0.160171 1 0 6.72693e-10 0 0 
ZONE I=5
0.006 0.160171 1 0 6.72693e-10 0 0 
0.00625 0.160172 1 0 7.00716e-10 0 0 
0.0065 0.160173 1 0 7.28744e-10 0 0 
0.00675 0.160173 1 0 7.56776e-10 0 0 
0.007 0.160174 1 0 7.84814e-10 0 0 
ZONE I=5
0.007 0.160174 1 0 7.84814e-10 0 0 
0.00725 0.160175 1 0 8.12838e-10 0 0 
0.0075 0.160176 1 0 8.40866e-10 0 0 
0.00775 0.160177 1 0 8.689e-10 0 0 
0.008 0.160178 1 0 8.96938e-10 0 0 
ZONE I=5
0.008 0.160178 1 0 8.96938e-10 0 0 
0.00825 0.160179 1 0 9.24962e-10 0 0 
0.0085 0.16018 1 0 9.52992e-10 0 0 
0.00875 0.160182 1 0 9.81026e-10 0 0 
0.009 0.160183 1 0 1.00907e-09 0 0 
ZONE I=5
0.009 0.160183 1 0 1.00907e-09 0 0 
0.00925 0.160184 1 0 1.03709e-09 0 0 
0.0095 0.160185 1 0 1.06512e-09 0 0 
0.00975 0.160186 1 0 1.09316e-09 0 0 
0.01 0.160188 1 0 1.1212e-09 0 0 
ZONE I=5
0.01 0.160188 1 0 1.1212e-09 0 0 
0.01025 0.160189 1 0 1.14922e-09 0 0 
0.0105 0.16019 1 0 1.17725e-09 0 0 
0.01075 0.160192 1 0 1.20529e-09 0 0 
0.011 0.160193 1 0 1.23333e-09 0 0 
ZONE I=5
0.011 0.160193 1 0 1.23333e-09 0 0 
0.01125 0.160195 1 0 1.26136e-09 0 0 
0.0115 0.160196 1 0 1.28939e-09 0 0 
