ZONE I=5
0 0.565286 1.66067 0 0 0.318035 0 
0.00025 0.565286 1.66067 0 0.000139923 0.318035 0 
0.0005 0.565286 1.66067 0 0.000280513 0.318035 0 
0.00075 0.565286 1.66067 0 0.000421771 0.318035 0 
0.001 0.565286 1.66067 0 0.000563695 0.318036 0 
ZONE I=5
0.001 0.565286 1.66067 0 0.000563695 0.318036 0 
0.00125 0.565286 1.66067 0 0.000703619 0.318036 0 
0.0015 0.565286 1.66067 0 0.000844209 0.318036 0 
0.00175 0.565286 1.66067 0 0.000985467 0.318036 0 
0.002 0.565286 1.66067 0 0.00112739 0.318036 0 
ZONE I=5
0.002 0.565286 1.66067 0 0.00112739 0.318036 0 
0.00225 0.565286 1.66067 0 0.00126731 0.318036 0 
0.0025 0.565286 1.66067 0 0.00140791 0.318037 0 
0.00275 0.565286 1.66067 0 0.00154916 0.318037 0 
0.003 0.565286 1.66067 0 0.00169109 0.318037 0 
ZONE I=5
0.003 0.565286 1.66067 0 0.00169109 0.318037 0 
0.00325 0.565286 1.66067 0 0.00183101 0.318037 0 
0.0035 0.565286 1.66067 0 0.0019716 0.318038 0 
0.00375 0.565286 1.66067 0 0.00211286 0.318038 0 
0.004 0.565286 1.66067 0 0.00225479 0.318038 0 
ZONE I=5
0.004 0.565286 1.66067 0 0.00225479 0.318038 0 
0.00425 0.565286 1.66067 0 0.00239471 0.318039 0 
0.0045 0.565286 1.66067 0 0.0025353 0.318039 0 
0.00475 0.565286 1.66068 0 0.00267656 0.31804 0 
0.005 0.565286 1.66068 0 0.00281849 0.31804 0 
ZONE I=5
0.005 0.565286 1.66068 0 0.00281849 0.31804 0 
0.00525 0.565286 1.66068 0 0.00295842 0.318041 0 
0.0055 0.565286 1.66068 0 0.00309901 0.318041 0 
0.00575 0.565286 1.66068 0 0.00324027 0.318042 0 
0.006 0.565286 1.66068 0 0.0033822 0.318042 0 
ZONE I=5
0.006 0.565286 1.66068 0 0.0033822 0.318042 0 
0.00625 0.565286 1.66068 0 0.00352212 0.318043 0 
0.0065 0.565286 1.66068 0 0.00366272 0.318043 0 
0.00675 0.565286 1.66068 0 0.00380398 0.318044 0 
0.007 0.565286 1.66069 0 0.0039459 0.318045 0 
ZONE I=5
0.007 0.565286 1.66069 0 0.0039459 0.318045 0 
0.00725 0.565286 1.66069 0 0.00408583 0.318045 0 
0.0075 0.565286 1.66069 0 0.00422643 0.318046 0 
0.00775 0.565286 1.66069 0 0.00436769 0.318047 0 
0.008 0.565286 1.66069 0 0.00450962 0.318047 0 
ZONE I=5
0.008 0.565286 1.66069 0 0.00450962 0.318047 0 
0.00825 0.565286 1.66069 0 0.00464955 0.318048 0 
0.0085 0.565286 1.6607 0 0.00479014 0.318049 0 
0.00875 0.565286 1.6607 0 0.00493141 0.31805 0 
0.009 0.565286 1.6607 0 0.00507334 0.318051 0 
ZONE I=5
0.009 0.565286 1.6607 0 0.00507334 0.318051 0 
0.00925 0.565286 1.6607 0 0.00521327 0.318052 0 
0.0095 0.565286 1.6607 0 0.00535387 0.318052 0 
0.00975 0.565286 1.6607 0 0.00549513 0.318053 0 
0.01 0.565286 1.66071 0 0.00563706 0.318054 0 
ZONE I=5
0.01 0.565286 1.66071 0 0.00563706 0.318054 0 
0.01025 0.565286 1.66071 0 0.005777 0.318055 0 
0.0105 0.565286 1.66071 0 0.0059176 0.318056 0 
0.01075 0.565286 1.66071 0 0.00605886 0.318057 0 
0.011 0.565286 1.66071 0 0.0062008 0.318058 0 
ZONE I=5
0.011 0.565286 1.66071 0 0.0062008 0.318058 0 
0.01125 0.565286 1.66072 0 0.00634073 0.318059 0 
0.0115 0.565286 1.66072 0 0.00648133 0.31806 0 
0.01175 0.565286 1.66072 0 0.0066226 0.318062 0 
0.012 0.565286 1.66072 0 0.00676454 0.318063 0 
ZONE I=5
0.012 0.565286 1.66072 0 0.00676454 0.318063 0 
0.01225 0.565286 1.66073 0 0.00690447 0.318064 0 
0.0125 0.565286 1.66073 0 0.00704507 0.318065 0 
0.01275 0.565286 1.66073 0 0.00718635 0.318066 0 
0.013 0.565286 1.66073 0 0.00732828 0.318067 0 
ZONE I=5
0.013 0.565286 1.66073 0 0.00732828 0.318067 0 
0.01325 0.565286 1.66074 0 0.00746822 0.318069 0 
0.0135 0.565286 1.66074 0 0.00760883 0.31807 0 
0.01375 0.565286 1.66074 0 0.0077501 0.318071 0 
0.014 0.565286 1.66074 0 0.00789204 0.318073 0 
ZONE I=5
0.014 0.565286 1.66074 0 0.00789204 0.318073 0 
0.01425 0.565286 1.66075 0 0.00803198 0.318074 0 
0.0145 0.565286 1.66075 0 0.00817259 0.318075 0 
0.01475 0.565286 1.66075 0 0.00831386 0.318077 0 
0.015 0.565286 1.66076 0 0.00845581 0.318078 0 
ZONE I=5
0.015 0.565286 1.66076 0 0.00845581 0.318078 0 
0.01525 0.565286 1.66076 0 0.00859575 0.318079 0 
0.0155 0.565286 1.66076 0 0.00873636 0.318081 0 
0.01575 0.565286 1.66076 0 0.00887764 0.318082 0 
0.016 0.565287 1.66077 0 0.00901958 0.318084 0 
ZONE I=5
0.016 0.565287 1.66077 0 0.00901958 0.318084 0 
0.01625 0.565287 1.66077 0 0.00915953 0.318085 0 
0.0165 0.565287 1.66077 0 0.00930014 0.318087 0 
0.01675 0.565287 1.66078 0 0.00944142 0.318089 0 
0.017 0.565287 1.66078 0 0.00958337 0.31809 0 
ZONE I=5
0.017 0.565287 1.66078 0 0.00958337 0.31809 0 
0.01725 0.565287 1.66078 0 0.00972332 0.318092 0 
0.0175 0.565287 1.66079 0 0.00986393 0.318093 0 
0.01775 0.565287 1.66079 0 0.0100052 0.318095 0 
0.018 0.565287 1.66079 0 0.0101472 0.318097 0 
ZONE I=5
0.018 0.565287 1.66079 0 0.0101472 0.318097 0 
0.01825 0.565287 1.6608 0 0.0102871 0.318099 0 
0.0185 0.565287 1.6608 0 0.0104277 0.3181 0 
0.01875 0.565287 1.66081 0 0.010569 0.318102 0 
0.019 0.565287 1.66081 0 0.010711 0.318104 0 
ZONE I=5
0.019 0.565287 1.66081 0 0.010711 0.318104 0 
0.01925 0.565287 1.66081 0 0.0108509 0.318106 0 
0.0195 0.565287 1.66082 0 0.0109916 0.318108 0 
0.01975 0.565287 1.66082 0 0.0111328 0.318109 0 
0.02 0.565287 1.66082 0 0.0112748 0.318111 0 
ZONE I=5
0.02 0.565287 1.66082 0 0.0112748 0.318111 0 
0.02025 0.565287 1.66083 0 0.0114148 0.318113 0 
0.0205 0.565287 1.66083 0 0.0115554 0.318115 0 
0.02075 0.565287 1.66084 0 0.0116967 0.318117 0 
0.021 0.565287 1.66084 0 0.0118386 0.318119 0 
ZONE I=5
0.021 0.565287 1.66084 0 0.0118386 0.318119 0 
0.02125 0.565287 1.66084 0 0.0119786 0.318121 0 
0.0215 0.565287 1.66085 0 0.0121192 0.318123 0 
0.02175 0.565287 1.66085 0 0.0122605 0.318125 0 
0.022 0.565287 1.66086 0 0.0124025 0.318127 0 
ZONE I=5
0.022 0.565287 1.66086 0 0.0124025 0.318127 0 
0.02225 0.565287 1.66086 0 0.0125425 0.318129 0 
0.0225 0.565287 1.66087 0 0.0126831 0.318131 0 
0.02275 0.565287 1.66087 0 0.0128244 0.318134 0 
0.023 0.565288 1.66088 0 0.0129664 0.318136 0 
ZONE I=5
0.023 0.565288 1.66088 0 0.0129664 0.318136 0 
0.02325 0.565288 1.66088 0 0.0131063 0.318138 0 
0.0235 0.565288 1.66088 0 0.013247 0.31814 0 
0.02375 0.565288 1.66089 0 0.0133883 0.318142 0 
0.024 0.565288 1.66089 0 0.0135302 0.318145 0 
ZONE I=5
0.024 0.565288 1.66089 0 0.0135302 0.318145 0 
0.02425 0.565288 1.6609 0 0.0136702 0.318147 0 
0.0245 0.565288 1.6609 0 0.0138108 0.318149 0 
0.02475 0.565288 1.66091 0 0.0139522 0.318152 0 
0.025 0.565288 1.66091 0 0.0140941 0.318154 0 
ZONE I=5
0.025 0.565288 1.66091 0 0.0140941 0.318154 0 
0.02525 0.565288 1.66092 0 0.0142341 0.318156 0 
0.0255 0.565288 1.66092 0 0.0143748 0.318159 0 
0.02575 0.565288 1.66093 0 0.0145161 0.318161 0 
0.026 0.565288 1.66093 0 0.014658 0.318164 0 
ZONE I=5
0.026 0.565288 1.66093 0 0.014658 0.318164 0 
0.02625 0.565288 1.66094 0 0.014798 0.318166 0 
0.0265 0.565288 1.66094 0 0.0149387 0.318169 0 
0.02675 0.565288 1.66095 0 0.01508 0.318171 0 
0.027 0.565288 1.66095 0 0.015222 0.318174 0 
ZONE I=5
0.027 0.565288 1.66095 0 0.015222 0.318174 0 
0.02725 0.565288 1.66096 0 0.015362 0.318176 0 
0.0275 0.565288 1.66097 0 0.0155026 0.318179 0 
0.02775 0.565288 1.66097 0 0.0156439 0.318182 0 
0.028 0.565288 1.66098 0 0.0157859 0.318184 0 
ZONE I=5
0.028 0.565288 1.66098 0 0.0157859 0.318184 0 
0.02825 0.565289 1.66098 0 0.0159259 0.318187 0 
0.0285 0.565289 1.66099 0 0.0160666 0.31819 0 
0.02875 0.565289 1.66099 0 0.0162079 0.318192 0 
0.029 0.565289 1.661 0 0.0163499 0.318195 0 
ZONE I=5
0.029 0.565289 1.661 0 0.0163499 0.318195 0 
0.02925 0.565289 1.661 0 0.0164899 0.318198 0 
0.0295 0.565289 1.66101 0 0.0166306 0.318201 0 
0.02975 0.565289 1.66102 0 0.0167719 0.318203 0 
0.03 0.565289 1.66102 0 0.0169139 0.318206 0 
ZONE I=5
0.03 0.565289 1.66102 0 0.0169139 0.318206 0 
0.03025 0.565289 1.66103 0 0.0170539 0.318209 0 
0.0305 0.565289 1.66103 0 0.0171946 0.318212 0 
0.03075 0.565289 1.66104 0 0.0173359 0.318215 0 
0.031 0.565289 1.66105 0 0.0174779 0.318218 0 
ZONE I=5
0.031 0.565289 1.66105 0 0.0174779 0.318218 0 
0.03125 0.565289 1.66105 0 0.0176179 0.318221 0 
0.0315 0.565289 1.66106 0 0.0177586 0.318224 0 
0.03175 0.565289 1.66106 0 0.0178999 0.318227 0 
0.032 0.565289 1.66107 0 0.0180419 0.31823 0 
ZONE I=5
0.032 0.565289 1.66107 0 0.0180419 0.31823 0 
0.03225 0.565289 1.66108 0 0.0181819 0.318233 0 
0.0325 0.565289 1.66108 0 0.0183226 0.318236 0 
0.03275 0.56529 1.66109 0 0.018464 0.318239 0 
0.033 0.56529 1.6611 0 0.018606 0.318242 0 
ZONE I=5
0.033 0.56529 1.6611 0 0.018606 0.318242 0 
0.03325 0.56529 1.6611 0 0.018746 0.318245 0 
0.0335 0.56529 1.66111 0 0.0188867 0.318248 0 
0.03375 0.56529 1.66112 0 0.019028 0.318252 0 
0.034 0.56529 1.66112 0 0.01917 0.318255 0 
ZONE I=5
0.034 0.56529 1.66112 0 0.01917 0.318255 0 
0.03425 0.56529 1.66113 0 0.0193101 0.318258 0 
0.0345 0.56529 1.66114 0 0.0194508 0.318261 0 
0.03475 0.56529 1.66114 0 0.0195921 0.318265 0 
0.035 0.56529 1.66115 0 0.0197341 0.318268 0 
ZONE I=5
0.035 0.56529 1.66115 0 0.0197341 0.318268 0 
0.03525 0.56529 1.66116 0 0.0198742 0.318271 0 
0.0355 0.56529 1.66116 0 0.0200149 0.318275 0 
0.03575 0.56529 1.66117 0 0.0201562 0.318278 0 
0.036 0.56529 1.66118 0 0.0202983 0.318281 0 
ZONE I=5
0.036 0.56529 1.66118 0 0.0202983 0.318281 0 
0.03625 0.56529 1.66119 0 0.0204383 0.318285 0 
0.0365 0.56529 1.66119 0 0.020579 0.318288 0 
0.03675 0.565291 1.6612 0 0.0207204 0.318292 0 
0.037 0.565291 1.66121 0 0.0208624 0.318295 0 
ZONE I=5
0.037 0.565291 1.66121 0 0.0208624 0.318295 0 
0.03725 0.565291 1.66121 0 0.0210024 0.318299 0 
0.0375 0.565291 1.66122 0 0.0211432 0.318302 0 
0.03775 0.565291 1.66123 0 0.0212845 0.318306 0 
0.038 0.565291 1.66124 0 0.0214266 0.31831 0 
ZONE I=5
0.038 0.565291 1.66124 0 0.0214266 0.31831 0 
0.03825 0.565291 1.66124 0 0.0215666 0.318313 0 
0.0385 0.565291 1.66125 0 0.0217073 0.318317 0 
0.03875 0.565291 1.66126 0 0.0218487 0.31832 0 
0.039 0.565291 1.66127 0 0.0219908 0.318324 0 
ZONE I=5
0.039 0.565291 1.66127 0 0.0219908 0.318324 0 
0.03925 0.565291 1.66127 0 0.0221308 0.318328 0 
0.0395 0.565291 1.66128 0 0.0222715 0.318332 0 
0.03975 0.565291 1.66129 0 0.0224129 0.318335 0 
0.04 0.565291 1.6613 0 0.022555 0.318339 0 
ZONE I=5
0.04 0.565291 1.6613 0 0.022555 0.318339 0 
0.04025 0.565292 1.66131 0 0.022695 0.318343 0 
0.0405 0.565292 1.66131 0 0.0228358 0.318346 0 
0.04075 0.565292 1.66132 0 0.0229772 0.31835 0 
0.041 0.565292 1.66133 0 0.0231192 0.318354 0 
ZONE I=5
0.041 0.565292 1.66133 0 0.0231192 0.318354 0 
