ZONE I=5
0 0.100014 1 0 0 0 0 
0.00025 0.100014 1 0 1.74928e-11 0 0 
0.0005 0.100014 1 0 3.49921e-11 0 0 
0.00075 0.100014 1 0 5.24978e-11 0 0 
0.001 0.100014 1 0 7.00101e-11 0 0 
ZONE I=5
0.001 0.100014 1 0 7.00101e-11 0 0 
0.00125 0.100014 1 0 8.75029e-11 0 0 
0.0015 0.100014 1 0 1.05002e-10 0 0 
0.00175 0.100014 1 0 1.22508e-10 0 0 
0.002 0.100014 1 0 1.4002e-10 0 0 
ZONE I=5
0.002 0.100014 1 0 1.4002e-10 0 0 
0.00225 0.100014 1 0 1.57513e-10 0 0 
0.0025 0.100014 1 0 1.75012e-10 0 0 
0.00275 0.100014 1 0 1.92518e-10 0 0 
0.003 0.100014 1 0 2.1003e-10 0 0 
ZONE I=5
0.003 0.100014 1 0 2.1003e-10 0 0 
0.00325 0.100014 1 0 2.27523e-10 0 0 
0.0035 0.100014 1 0 2.45022e-10 0 0 
0.00375 0.100014 1 0 2.62528e-10 0 0 
0.004 0.100014 1 0 2.8004e-10 0 0 
ZONE I=5
0.004 0.100014 1 0 2.8004e-10 0 0 
0.00425 0.100014 1 0 2.97533e-10 0 0 
0.0045 0.100014 1 0 3.15032e-10 0 0 
0.00475 0.100014 1 0 3.32538e-10 0 0 
0.005 0.100014 1 0 3.5005e-10 0 0 
ZONE I=5
0.005 0.100014 1 0 3.5005e-10 0 0 
0.00525 0.100014 1 0 3.67543e-10 0 0 
0.0055 0.100014 1 0 3.85043e-10 0 0 
0.00575 0.100014 1 0 4.02548e-10 0 0 
0.006 0.100014 1 0 4.20061e-10 0 0 
ZONE I=5
0.006 0.100014 1 0 4.20061e-10 0 0 
0.00625 0.100014 1 0 4.37553e-10 0 0 
0.0065 0.100014 1 0 4.55053e-10 0 0 
0.00675 0.100014 1 0 4.72558e-10 0 0 
0.007 0.100014 1 0 4.90071e-10 0 0 
ZONE I=5
0.007 0.100014 1 0 4.90071e-10 0 0 
0.00725 0.100014 1 0 5.07564e-10 0 0 
0.0075 0.100014 1 0 5.25063e-10 0 0 
0.00775 0.100015 1 0 5.42569e-10 0 0 
0.008 0.100015 1 0 5.60081e-10 0 0 
ZONE I=5
0.008 0.100015 1 0 5.60081e-10 0 0 
0.00825 0.100015 1 0 5.77574e-10 0 0 
0.0085 0.100015 1 0 5.95073e-10 0 0 
0.00875 0.100015 1 0 6.12579e-10 0 0 
0.009 0.100015 1 0 6.30091e-10 0 0 
ZONE I=5
0.009 0.100015 1 0 6.30091e-10 0 0 
0.00925 0.100015 1 0 6.47584e-10 0 0 
0.0095 0.100015 1 0 6.65083e-10 0 0 
0.00975 0.100015 1 0 6.82589e-10 0 0 
0.01 0.100015 1 0 7.00101e-10 0 0 
ZONE I=5
0.01 0.100015 1 0 7.00101e-10 0 0 
0.01025 0.100015 1 0 7.17594e-10 0 0 
0.0105 0.100015 1 0 7.35093e-10 0 0 
0.01075 0.100015 1 0 7.52599e-10 0 0 
0.011 0.100015 1 0 7.70111e-10 0 0 
