ZONE I=5
0 0.423325 1 0 0 0 0 
0.00025 0.423325 1 0 -6.38433e-07 0 0 
0.0005 0.423325 1 0 -8.51195e-07 0 0 
0.00075 0.423325 1 0 -6.38285e-07 0 0 
0.001 0.423325 1 0 2.96331e-10 0 0 
ZONE I=5
0.001 0.423325 1 0 2.96331e-10 0 0 
0.00125 0.423325 1 0 -6.38137e-07 0 0 
0.0015 0.423325 1 0 -8.50899e-07 0 0 
0.00175 0.423325 1 0 -6.37989e-07 0 0 
0.002 0.423326 1 0 5.92663e-10 0 0 
ZONE I=5
0.002 0.423326 1 0 5.92663e-10 0 0 
0.00225 0.423326 1 0 -6.37841e-07 0 0 
0.0025 0.423326 1 0 -8.50602e-07 0 0 
0.00275 0.423326 1 0 -6.37693e-07 0 0 
0.003 0.423327 1 0 8.88995e-10 0 0 
ZONE I=5
0.003 0.423327 1 0 8.88995e-10 0 0 
0.00325 0.423327 1 0 -6.37544e-07 0 0 
0.0035 0.423328 1 0 -8.50306e-07 0 0 
0.00375 0.423328 1 0 -6.37396e-07 0 0 
0.004 0.423328 1 0 1.18533e-09 0 0 
ZONE I=5
0.004 0.423328 1 0 1.18533e-09 0 0 
0.00425 0.423329 1 0 -6.37248e-07 0 0 
0.0045 0.423329 1 0 -8.5001e-07 0 0 
0.00475 0.42333 1 0 -6.371e-07 0 0 
0.005 0.423331 1 0 1.48166e-09 0 0 
ZONE I=5
0.005 0.423331 1 0 1.48166e-09 0 0 
0.00525 0.423331 1 0 -6.36952e-07 0 0 
0.0055 0.423332 1 0 -8.49713e-07 0 0 
0.00575 0.423333 1 0 -6.36804e-07 0 0 
0.006 0.423333 1 0 1.778e-09 0 0 
ZONE I=5
0.006 0.423333 1 0 1.778e-09 0 0 
0.00625 0.423334 1 0 -6.36655e-07 0 0 
0.0065 0.423335 1 0 -8.49417e-07 0 0 
0.00675 0.423336 1 0 -6.36507e-07 0 0 
0.007 0.423336 1 0 2.07434e-09 0 0 
ZONE I=5
0.007 0.423336 1 0 2.07434e-09 0 0 
0.00725 0.423337 1 0 -6.36359e-07 0 0 
0.0075 0.423338 1 0 -8.49121e-07 0 0 
0.00775 0.423339 1 0 -6.36211e-07 0 0 
0.008 0.42334 1 0 2.37068e-09 0 0 
ZONE I=5
0.008 0.42334 1 0 2.37068e-09 0 0 
0.00825 0.423341 1 0 -6.36063e-07 0 0 
0.0085 0.423342 1 0 -8.48824e-07 0 0 
0.00875 0.423343 1 0 -6.35915e-07 0 0 
0.009 0.423344 1 0 2.66703e-09 0 0 
ZONE I=5
0.009 0.423344 1 0 2.66703e-09 0 0 
0.00925 0.423345 1 0 -6.35766e-07 0 0 
0.0095 0.423346 1 0 -8.48528e-07 0 0 
0.00975 0.423348 1 0 -6.35618e-07 0 0 
0.01 0.423349 1 0 2.96338e-09 0 0 
ZONE I=5
0.01 0.423349 1 0 2.96338e-09 0 0 
0.01025 0.42335 1 0 -6.3547e-07 0 0 
0.0105 0.423351 1 0 -8.48232e-07 0 0 
0.01075 0.423353 1 0 -6.35322e-07 0 0 
0.011 0.423354 1 0 3.25973e-09 0 0 
ZONE I=5
0.011 0.423354 1 0 3.25973e-09 0 0 
0.01125 0.423355 1 0 -6.35174e-07 0 0 
0.0115 0.423357 1 0 -8.47935e-07 0 0 
0.01175 0.423358 1 0 -6.35025e-07 0 0 
0.012 0.423359 1 0 3.55608e-09 0 0 
ZONE I=5
0.012 0.423359 1 0 3.55608e-09 0 0 
0.01225 0.423361 1 0 -6.34877e-07 0 0 
0.0125 0.423362 1 0 -8.47639e-07 0 0 
0.01275 0.423364 1 0 -6.34729e-07 0 0 
0.013 0.423366 1 0 3.85245e-09 0 0 
ZONE I=5
0.013 0.423366 1 0 3.85245e-09 0 0 
0.01325 0.423367 1 0 -6.34581e-07 0 0 
0.0135 0.423369 1 0 -8.47343e-07 0 0 
0.01375 0.42337 1 0 -6.34433e-07 0 0 
0.014 0.423372 1 0 4.14881e-09 0 0 
ZONE I=5
0.014 0.423372 1 0 4.14881e-09 0 0 
0.01425 0.423374 1 0 -6.34285e-07 0 0 
0.0145 0.423376 1 0 -8.47046e-07 0 0 
0.01475 0.423377 1 0 -6.34136e-07 0 0 
0.015 0.423379 1 0 4.44518e-09 0 0 
ZONE I=5
0.015 0.423379 1 0 4.44518e-09 0 0 
0.01525 0.423381 1 0 -6.33988e-07 0 0 
0.0155 0.423383 1 0 -8.4675e-07 0 0 
0.01575 0.423385 1 0 -6.3384e-07 0 0 
0.016 0.423387 1 0 4.74156e-09 0 0 
ZONE I=5
0.016 0.423387 1 0 4.74156e-09 0 0 
0.01625 0.423389 1 0 -6.33692e-07 0 0 
