ZONE I=5
0 0.278292 1 0 0 0 0 
0.00025 0.278292 1 0 4.86953e-11 0 0 
0.0005 0.278292 1 0 9.73946e-11 0 0 
0.00075 0.278292 1 0 1.46098e-10 0 0 
0.001 0.278292 1 0 1.94806e-10 0 0 
ZONE I=5
0.001 0.278292 1 0 1.94806e-10 0 0 
0.00125 0.278293 1 0 2.43501e-10 0 0 
0.0015 0.278293 1 0 2.92201e-10 0 0 
0.00175 0.278293 1 0 3.40904e-10 0 0 
0.002 0.278293 1 0 3.89612e-10 0 0 
ZONE I=5
0.002 0.278293 1 0 3.89612e-10 0 0 
0.00225 0.278293 1 0 4.38307e-10 0 0 
0.0025 0.278294 1 0 4.87007e-10 0 0 
0.00275 0.278294 1 0 5.35711e-10 0 0 
0.003 0.278294 1 0 5.84419e-10 0 0 
ZONE I=5
0.003 0.278294 1 0 5.84419e-10 0 0 
0.00325 0.278295 1 0 6.33115e-10 0 0 
0.0035 0.278295 1 0 6.81815e-10 0 0 
0.00375 0.278296 1 0 7.30519e-10 0 0 
0.004 0.278296 1 0 7.79227e-10 0 0 
ZONE I=5
0.004 0.278296 1 0 7.79227e-10 0 0 
0.00425 0.278297 1 0 8.27923e-10 0 0 
0.0045 0.278297 1 0 8.76624e-10 0 0 
0.00475 0.278298 1 0 9.25328e-10 0 0 
0.005 0.278299 1 0 9.74037e-10 0 0 
ZONE I=5
0.005 0.278299 1 0 9.74037e-10 0 0 
0.00525 0.278299 1 0 1.02273e-09 0 0 
0.0055 0.2783 1 0 1.07143e-09 0 0 
0.00575 0.278301 1 0 1.12014e-09 0 0 
0.006 0.278302 1 0 1.16885e-09 0 0 
ZONE I=5
0.006 0.278302 1 0 1.16885e-09 0 0 
0.00625 0.278302 1 0 1.21755e-09 0 0 
0.0065 0.278303 1 0 1.26625e-09 0 0 
0.00675 0.278304 1 0 1.31495e-09 0 0 
0.007 0.278305 1 0 1.36366e-09 0 0 
ZONE I=5
0.007 0.278305 1 0 1.36366e-09 0 0 
0.00725 0.278306 1 0 1.41236e-09 0 0 
0.0075 0.278307 1 0 1.46106e-09 0 0 
0.00775 0.278308 1 0 1.50977e-09 0 0 
0.008 0.278309 1 0 1.55848e-09 0 0 
ZONE I=5
0.008 0.278309 1 0 1.55848e-09 0 0 
0.00825 0.27831 1 0 1.60718e-09 0 0 
0.0085 0.278311 1 0 1.65588e-09 0 0 
0.00875 0.278312 1 0 1.70459e-09 0 0 
0.009 0.278313 1 0 1.7533e-09 0 0 
ZONE I=5
0.009 0.278313 1 0 1.7533e-09 0 0 
0.00925 0.278315 1 0 1.802e-09 0 0 
