ZONE I=5
0 0.564233 1.22186 0 0 0.1068 0 
0.00025 0.564233 1.22186 0 4.60613e-05 0.1068 0 
0.0005 0.564233 1.22186 0 9.29642e-05 0.1068 0 
0.00075 0.564233 1.22186 0 0.000140709 0.1068 0 
0.001 0.564233 1.22186 0 0.000189295 0.1068 0 
ZONE I=5
0.001 0.564233 1.22186 0 0.000189295 0.1068 0 
0.00125 0.564233 1.22186 0 0.000235356 0.1068 0 
0.0015 0.564233 1.22186 0 0.00028226 0.1068 0 
0.00175 0.564233 1.22186 0 0.000330004 0.1068 0 
0.002 0.564233 1.22186 0 0.000378591 0.1068 0 
ZONE I=5
0.002 0.564233 1.22186 0 0.000378591 0.1068 0 
0.00225 0.564233 1.22186 0 0.000424652 0.1068 0 
0.0025 0.564233 1.22186 0 0.000471555 0.1068 0 
0.00275 0.564233 1.22186 0 0.0005193 0.1068 0 
0.003 0.564233 1.22186 0 0.000567887 0.106801 0 
ZONE I=5
0.003 0.564233 1.22186 0 0.000567887 0.106801 0 
0.00325 0.564233 1.22186 0 0.000613949 0.106801 0 
0.0035 0.564233 1.22186 0 0.000660852 0.106801 0 
0.00375 0.564233 1.22186 0 0.000708597 0.106801 0 
0.004 0.564233 1.22186 0 0.000757184 0.106801 0 
ZONE I=5
0.004 0.564233 1.22186 0 0.000757184 0.106801 0 
0.00425 0.564233 1.22186 0 0.000803247 0.106802 0 
0.0045 0.564233 1.22186 0 0.00085015 0.106802 0 
0.00475 0.564233 1.22186 0 0.000897896 0.106802 0 
0.005 0.564233 1.22186 0 0.000946483 0.106802 0 
ZONE I=5
0.005 0.564233 1.22186 0 0.000946483 0.106802 0 
0.00525 0.564233 1.22186 0 0.000992546 0.106803 0 
0.0055 0.564233 1.22186 0 0.00103945 0.106803 0 
0.00575 0.564233 1.22186 0 0.0010872 0.106803 0 
0.006 0.564233 1.22186 0 0.00113578 0.106804 0 
ZONE I=5
0.006 0.564233 1.22186 0 0.00113578 0.106804 0 
0.00625 0.564233 1.22186 0 0.00118185 0.106804 0 
0.0065 0.564233 1.22186 0 0.00122875 0.106804 0 
0.00675 0.564233 1.22187 0 0.0012765 0.106805 0 
0.007 0.564233 1.22187 0 0.00132509 0.106805 0 
ZONE I=5
0.007 0.564233 1.22187 0 0.00132509 0.106805 0 
0.00725 0.564233 1.22187 0 0.00137115 0.106805 0 
0.0075 0.564233 1.22187 0 0.00141806 0.106806 0 
0.00775 0.564233 1.22187 0 0.0014658 0.106806 0 
0.008 0.564233 1.22187 0 0.00151439 0.106807 0 
ZONE I=5
0.008 0.564233 1.22187 0 0.00151439 0.106807 0 
0.00825 0.564233 1.22187 0 0.00156046 0.106807 0 
0.0085 0.564233 1.22187 0 0.00160736 0.106808 0 
0.00875 0.564233 1.22187 0 0.00165511 0.106808 0 
0.009 0.564233 1.22187 0 0.0017037 0.106808 0 
ZONE I=5
