ZONE I=5
0 0.276184 1 0 0 0 0 
0.00025 0.276184 1 0 4.83263e-11 0 0 
0.0005 0.276184 1 0 9.66567e-11 0 0 
0.00075 0.276184 1 0 1.44991e-10 0 0 
0.001 0.276184 1 0 1.9333e-10 0 0 
ZONE I=5
0.001 0.276184 1 0 1.9333e-10 0 0 
0.00125 0.276184 1 0 2.41656e-10 0 0 
0.0015 0.276184 1 0 2.89987e-10 0 0 
0.00175 0.276185 1 0 3.38322e-10 0 0 
0.002 0.276185 1 0 3.8666e-10 0 0 
ZONE I=5
0.002 0.276185 1 0 3.8666e-10 0 0 
0.00225 0.276185 1 0 4.34987e-10 0 0 
0.0025 0.276185 1 0 4.83318e-10 0 0 
0.00275 0.276186 1 0 5.31653e-10 0 0 
0.003 0.276186 1 0 5.79992e-10 0 0 
ZONE I=5
0.003 0.276186 1 0 5.79992e-10 0 0 
0.00325 0.276187 1 0 6.28318e-10 0 0 
0.0035 0.276187 1 0 6.76649e-10 0 0 
0.00375 0.276188 1 0 7.24985e-10 0 0 
0.004 0.276188 1 0 7.73324e-10 0 0 
ZONE I=5
0.004 0.276188 1 0 7.73324e-10 0 0 
0.00425 0.276189 1 0 8.21651e-10 0 0 
0.0045 0.276189 1 0 8.69983e-10 0 0 
0.00475 0.27619 1 0 9.18318e-10 0 0 
0.005 0.27619 1 0 9.66658e-10 0 0 
ZONE I=5
0.005 0.27619 1 0 9.66658e-10 0 0 
0.00525 0.276191 1 0 1.01499e-09 0 0 
0.0055 0.276192 1 0 1.06332e-09 0 0 
0.00575 0.276193 1 0 1.11165e-09 0 0 
0.006 0.276193 1 0 1.15999e-09 0 0 
ZONE I=5
0.006 0.276193 1 0 1.15999e-09 0 0 
0.00625 0.276194 1 0 1.20832e-09 0 0 
0.0065 0.276195 1 0 1.25665e-09 0 0 
0.00675 0.276196 1 0 1.30499e-09 0 0 
0.007 0.276197 1 0 1.35333e-09 0 0 
ZONE I=5
0.007 0.276197 1 0 1.35333e-09 0 0 
0.00725 0.276198 1 0 1.40166e-09 0 0 
0.0075 0.276199 1 0 1.44999e-09 0 0 
0.00775 0.2762 1 0 1.49833e-09 0 0 
0.008 0.276201 1 0 1.54667e-09 0 0 
ZONE I=5
0.008 0.276201 1 0 1.54667e-09 0 0 
0.00825 0.276202 1 0 1.595e-09 0 0 
0.0085 0.276203 1 0 1.64334e-09 0 0 
0.00875 0.276204 1 0 1.69168e-09 0 0 
0.009 0.276205 1 0 1.74002e-09 0 0 
ZONE I=5
0.009 0.276205 1 0 1.74002e-09 0 0 
0.00925 0.276206 1 0 1.78835e-09 0 0 
0.0095 0.276208 1 0 1.83668e-09 0 0 
0.00975 0.276209 1 0 1.88502e-09 0 0 
