ZONE I=5
0 0.566362 1.92637 0 0 0.445937 0 
0.00025 0.566362 1.92637 0 0.000197002 0.445937 0 
0.0005 0.566362 1.92637 0 0.000394401 0.445937 0 
0.00075 0.566362 1.92637 0 0.000592197 0.445937 0 
0.001 0.566362 1.92637 0 0.000790391 0.445937 0 
ZONE I=5
0.001 0.566362 1.92637 0 0.000790391 0.445937 0 
0.00125 0.566362 1.92637 0 0.000987393 0.445937 0 
0.0015 0.566362 1.92637 0 0.00118479 0.445937 0 
0.00175 0.566362 1.92637 0 0.00138259 0.445937 0 
0.002 0.566363 1.92638 0 0.00158078 0.445938 0 
ZONE I=5
0.002 0.566363 1.92638 0 0.00158078 0.445938 0 
0.00225 0.566363 1.92638 0 0.00177779 0.445938 0 
0.0025 0.566363 1.92638 0 0.00197518 0.445938 0 
0.00275 0.566363 1.92638 0 0.00217298 0.445938 0 
0.003 0.566363 1.92638 0 0.00237118 0.445939 0 
ZONE I=5
0.003 0.566363 1.92638 0 0.00237118 0.445939 0 
0.00325 0.566363 1.92638 0 0.00256818 0.445939 0 
0.0035 0.566363 1.92638 0 0.00276558 0.44594 0 
0.00375 0.566363 1.92638 0 0.00296338 0.44594 0 
0.004 0.566363 1.92638 0 0.00316157 0.445941 0 
ZONE I=5
0.004 0.566363 1.92638 0 0.00316157 0.445941 0 
0.00425 0.566363 1.92638 0 0.00335858 0.445941 0 
0.0045 0.566363 1.92638 0 0.00355598 0.445942 0 
0.00475 0.566363 1.92638 0 0.00375378 0.445942 0 
0.005 0.566363 1.92639 0 0.00395197 0.445943 0 
ZONE I=5
0.005 0.566363 1.92639 0 0.00395197 0.445943 0 
0.00525 0.566363 1.92639 0 0.00414898 0.445943 0 
0.0055 0.566363 1.92639 0 0.00434638 0.445944 0 
0.00575 0.566363 1.92639 0 0.00454418 0.445945 0 
0.006 0.566363 1.92639 0 0.00474238 0.445945 0 
ZONE I=5
0.006 0.566363 1.92639 0 0.00474238 0.445945 0 
0.00625 0.566363 1.92639 0 0.00493938 0.445946 0 
0.0065 0.566363 1.92639 0 0.00513679 0.445947 0 
0.00675 0.566363 1.9264 0 0.00533459 0.445948 0 
0.007 0.566363 1.9264 0 0.00553279 0.445949 0 
ZONE I=5
0.007 0.566363 1.9264 0 0.00553279 0.445949 0 
0.00725 0.566363 1.9264 0 0.00572979 0.44595 0 
0.0075 0.566363 1.9264 0 0.0059272 0.44595 0 
0.00775 0.566363 1.9264 0 0.006125 0.445951 0 
0.008 0.566363 1.92641 0 0.0063232 0.445952 0 
ZONE I=5
0.008 0.566363 1.92641 0 0.0063232 0.445952 0 
0.00825 0.566363 1.92641 0 0.00652021 0.445953 0 
0.0085 0.566363 1.92641 0 0.00671762 0.445954 0 
0.00875 0.566363 1.92641 0 0.00691542 0.445955 0 
0.009 0.566363 1.92641 0 0.00711363 0.445957 0 
ZONE I=5
0.009 0.566363 1.92641 0 0.00711363 0.445957 0 
0.00925 0.566363 1.92642 0 0.00731064 0.445958 0 
0.0095 0.566363 1.92642 0 0.00750804 0.445959 0 
0.00975 0.566363 1.92642 0 0.00770585 0.44596 0 
0.01 0.566363 1.92642 0 0.00790406 0.445961 0 
ZONE I=5
0.01 0.566363 1.92642 0 0.00790406 0.445961 0 
0.01025 0.566363 1.92643 0 0.00810107 0.445962 0 
0.0105 0.566363 1.92643 0 0.00829848 0.445964 0 
0.01075 0.566363 1.92643 0 0.00849629 0.445965 0 
0.011 0.566363 1.92643 0 0.00869449 0.445966 0 
ZONE I=5
0.011 0.566363 1.92643 0 0.00869449 0.445966 0 
