ZONE I=5
0 0.564585 1.39848 0 0 0.191823 0 
0.00025 0.564585 1.39848 0 8.37711e-05 0.191823 0 
0.0005 0.564585 1.39848 0 0.00016836 0.191823 0 
0.00075 0.564585 1.39848 0 0.000253767 0.191823 0 
0.001 0.564585 1.39848 0 0.000339993 0.191823 0 
ZONE I=5
0.001 0.564585 1.39848 0 0.000339993 0.191823 0 
0.00125 0.564585 1.39848 0 0.000423764 0.191823 0 
0.0015 0.564585 1.39848 0 0.000508353 0.191823 0 
0.00175 0.564585 1.39848 0 0.00059376 0.191823 0 
0.002 0.564585 1.39848 0 0.000679986 0.191823 0 
ZONE I=5
0.002 0.564585 1.39848 0 0.000679986 0.191823 0 
0.00225 0.564585 1.39848 0 0.000763757 0.191824 0 
0.0025 0.564585 1.39848 0 0.000848347 0.191824 0 
0.00275 0.564585 1.39848 0 0.000933754 0.191824 0 
0.003 0.564585 1.39848 0 0.00101998 0.191824 0 
ZONE I=5
0.003 0.564585 1.39848 0 0.00101998 0.191824 0 
0.00325 0.564585 1.39848 0 0.00110375 0.191824 0 
0.0035 0.564585 1.39848 0 0.00118834 0.191825 0 
0.00375 0.564585 1.39848 0 0.00127375 0.191825 0 
0.004 0.564585 1.39848 0 0.00135998 0.191825 0 
ZONE I=5
0.004 0.564585 1.39848 0 0.00135998 0.191825 0 
0.00425 0.564585 1.39848 0 0.00144375 0.191825 0 
0.0045 0.564585 1.39848 0 0.00152834 0.191826 0 
0.00475 0.564585 1.39848 0 0.00161375 0.191826 0 
0.005 0.564585 1.39848 0 0.00169997 0.191826 0 
ZONE I=5
0.005 0.564585 1.39848 0 0.00169997 0.191826 0 
0.00525 0.564585 1.39848 0 0.00178375 0.191827 0 
0.0055 0.564585 1.39849 0 0.00186834 0.191827 0 
0.00575 0.564585 1.39849 0 0.00195375 0.191827 0 
0.006 0.564585 1.39849 0 0.00203997 0.191828 0 
ZONE I=5
0.006 0.564585 1.39849 0 0.00203997 0.191828 0 
0.00625 0.564585 1.39849 0 0.00212375 0.191828 0 
0.0065 0.564585 1.39849 0 0.00220834 0.191829 0 
0.00675 0.564585 1.39849 0 0.00229375 0.191829 0 
0.007 0.564585 1.39849 0 0.00237998 0.19183 0 
ZONE I=5
0.007 0.564585 1.39849 0 0.00237998 0.19183 0 
0.00725 0.564585 1.39849 0 0.00246375 0.19183 0 
0.0075 0.564585 1.39849 0 0.00254834 0.191831 0 
0.00775 0.564585 1.39849 0 0.00263375 0.191831 0 
0.008 0.564585 1.39849 0 0.00271998 0.191832 0 
ZONE I=5
0.008 0.564585 1.39849 0 0.00271998 0.191832 0 
0.00825 0.564585 1.3985 0 0.00280376 0.191832 0 
0.0085 0.564585 1.3985 0 0.00288835 0.191833 0 
0.00875 0.564585 1.3985 0 0.00297376 0.191834 0 
0.009 0.564585 1.3985 0 0.00305999 0.191834 0 
ZONE I=5
0.009 0.564585 1.3985 0 0.00305999 0.191834 0 
0.00925 0.564585 1.3985 0 0.00314377 0.191835 0 
0.0095 0.564585 1.3985 0 0.00322836 0.191835 0 
0.00975 0.564585 1.3985 0 0.00331378 0.191836 0 
0.01 0.564585 1.39851 0 0.00340001 0.191837 0 
ZONE I=5
0.01 0.564585 1.39851 0 0.00340001 0.191837 0 
0.01025 0.564585 1.39851 0 0.00348379 0.191838 0 
0.0105 0.564585 1.39851 0 0.00356838 0.191838 0 
0.01075 0.564585 1.39851 0 0.0036538 0.191839 0 
0.011 0.564585 1.39851 0 0.00374003 0.19184 0 
ZONE I=5
0.011 0.564585 1.39851 0 0.00374003 0.19184 0 
0.01125 0.564585 1.39851 0 0.00382381 0.191841 0 
0.0115 0.564585 1.39851 0 0.0039084 0.191841 0 
0.01175 0.564585 1.39852 0 0.00399382 0.191842 0 
0.012 0.564585 1.39852 0 0.00408005 0.191843 0 
ZONE I=5
0.012 0.564585 1.39852 0 0.00408005 0.191843 0 
0.01225 0.564585 1.39852 0 0.00416383 0.191844 0 
0.0125 0.564585 1.39852 0 0.00424843 0.191845 0 
0.01275 0.564585 1.39852 0 0.00433385 0.191846 0 
0.013 0.564585 1.39853 0 0.00442009 0.191846 0 
ZONE I=5
0.013 0.564585 1.39853 0 0.00442009 0.191846 0 
0.01325 0.564585 1.39853 0 0.00450387 0.191847 0 
0.0135 0.564585 1.39853 0 0.00458847 0.191848 0 
0.01375 0.564585 1.39853 0 0.00467389 0.191849 0 
0.014 0.564585 1.39853 0 0.00476012 0.19185 0 
ZONE I=5
0.014 0.564585 1.39853 0 0.00476012 0.19185 0 
0.01425 0.564585 1.39854 0 0.00484391 0.191851 0 
0.0145 0.564585 1.39854 0 0.00492851 0.191852 0 
0.01475 0.564585 1.39854 0 0.00501393 0.191853 0 
0.015 0.564585 1.39854 0 0.00510017 0.191854 0 
ZONE I=5
0.015 0.564585 1.39854 0 0.00510017 0.191854 0 
0.01525 0.564585 1.39854 0 0.00518395 0.191855 0 
0.0155 0.564585 1.39855 0 0.00526856 0.191856 0 
0.01575 0.564585 1.39855 0 0.00535398 0.191858 0 
0.016 0.564585 1.39855 0 0.00544022 0.191859 0 
ZONE I=5
0.016 0.564585 1.39855 0 0.00544022 0.191859 0 
0.01625 0.564585 1.39855 0 0.00552401 0.19186 0 
0.0165 0.564585 1.39856 0 0.00560861 0.191861 0 
