ZONE I=5
0 0.56521 1.63681 0 0 0.306553 0 
0.00025 0.56521 1.63681 0 0.000134806 0.306553 0 
0.0005 0.56521 1.63681 0 0.000270299 0.306553 0 
0.00075 0.56521 1.63681 0 0.000406478 0.306553 0 
0.001 0.56521 1.63681 0 0.000543343 0.306553 0 
ZONE I=5
0.001 0.56521 1.63681 0 0.000543343 0.306553 0 
0.00125 0.56521 1.63681 0 0.00067815 0.306553 0 
0.0015 0.56521 1.63681 0 0.000813642 0.306553 0 
0.00175 0.56521 1.63681 0 0.000949822 0.306553 0 
0.002 0.56521 1.63681 0 0.00108669 0.306553 0 
ZONE I=5
0.002 0.56521 1.63681 0 0.00108669 0.306553 0 
0.00225 0.56521 1.63681 0 0.00122149 0.306554 0 
0.0025 0.56521 1.63682 0 0.00135699 0.306554 0 
0.00275 0.56521 1.63682 0 0.00149317 0.306554 0 
0.003 0.56521 1.63682 0 0.00163003 0.306554 0 
ZONE I=5
0.003 0.56521 1.63682 0 0.00163003 0.306554 0 
0.00325 0.56521 1.63682 0 0.00176484 0.306555 0 
0.0035 0.56521 1.63682 0 0.00190033 0.306555 0 
0.00375 0.56521 1.63682 0 0.00203651 0.306555 0 
0.004 0.56521 1.63682 0 0.00217338 0.306556 0 
ZONE I=5
0.004 0.56521 1.63682 0 0.00217338 0.306556 0 
0.00425 0.56521 1.63682 0 0.00230819 0.306556 0 
0.0045 0.56521 1.63682 0 0.00244368 0.306556 0 
0.00475 0.56521 1.63682 0 0.00257986 0.306557 0 
0.005 0.56521 1.63682 0 0.00271673 0.306557 0 
ZONE I=5
0.005 0.56521 1.63682 0 0.00271673 0.306557 0 
0.00525 0.56521 1.63682 0 0.00285154 0.306558 0 
0.0055 0.56521 1.63682 0 0.00298703 0.306558 0 
0.00575 0.56521 1.63683 0 0.00312321 0.306559 0 
0.006 0.56521 1.63683 0 0.00326008 0.306559 0 
ZONE I=5
0.006 0.56521 1.63683 0 0.00326008 0.306559 0 
0.00625 0.56521 1.63683 0 0.00339489 0.30656 0 
0.0065 0.56521 1.63683 0 0.00353039 0.306561 0 
0.00675 0.565211 1.63683 0 0.00366657 0.306561 0 
0.007 0.565211 1.63683 0 0.00380344 0.306562 0 
ZONE I=5
0.007 0.565211 1.63683 0 0.00380344 0.306562 0 
0.00725 0.565211 1.63683 0 0.00393825 0.306562 0 
0.0075 0.565211 1.63683 0 0.00407375 0.306563 0 
0.00775 0.565211 1.63684 0 0.00420993 0.306564 0 
0.008 0.565211 1.63684 0 0.0043468 0.306565 0 
ZONE I=5
0.008 0.565211 1.63684 0 0.0043468 0.306565 0 
0.00825 0.565211 1.63684 0 0.00448161 0.306565 0 
0.0085 0.565211 1.63684 0 0.00461711 0.306566 0 
0.00875 0.565211 1.63684 0 0.0047533 0.306567 0 
0.009 0.565211 1.63684 0 0.00489017 0.306568 0 
ZONE I=5
0.009 0.565211 1.63684 0 0.00489017 0.306568 0 
0.00925 0.565211 1.63685 0 0.00502498 0.306569 0 
0.0095 0.565211 1.63685 0 0.00516048 0.306569 0 
0.00975 0.565211 1.63685 0 0.00529667 0.30657 0 
0.01 0.565211 1.63685 0 0.00543354 0.306571 0 
ZONE I=5
0.01 0.565211 1.63685 0 0.00543354 0.306571 0 
0.01025 0.565211 1.63685 0 0.00556835 0.306572 0 
0.0105 0.565211 1.63686 0 0.00570386 0.306573 0 
0.01075 0.565211 1.63686 0 0.00584004 0.306574 0 
0.011 0.565211 1.63686 0 0.00597692 0.306575 0 
ZONE I=5
0.011 0.565211 1.63686 0 0.00597692 0.306575 0 
0.01125 0.565211 1.63686 0 0.00611174 0.306576 0 
0.0115 0.565211 1.63686 0 0.00624724 0.306577 0 
0.01175 0.565211 1.63687 0 0.00638343 0.306578 0 
0.012 0.565211 1.63687 0 0.00652031 0.306579 0 
ZONE I=5
0.012 0.565211 1.63687 0 0.00652031 0.306579 0 
0.01225 0.565211 1.63687 0 0.00665512 0.30658 0 
0.0125 0.565211 1.63687 0 0.00679063 0.306582 0 
0.01275 0.565211 1.63688 0 0.00692682 0.306583 0 
0.013 0.565211 1.63688 0 0.0070637 0.306584 0 
ZONE I=5
0.013 0.565211 1.63688 0 0.0070637 0.306584 0 
0.01325 0.565211 1.63688 0 0.00719852 0.306585 0 
0.0135 0.565211 1.63688 0 0.00733403 0.306586 0 
0.01375 0.565211 1.63689 0 0.00747022 0.306588 0 
0.014 0.565211 1.63689 0 0.0076071 0.306589 0 
ZONE I=5
0.014 0.565211 1.63689 0 0.0076071 0.306589 0 
0.01425 0.565211 1.63689 0 0.00774193 0.30659 0 
0.0145 0.565211 1.63689 0 0.00787744 0.306592 0 
0.01475 0.565211 1.6369 0 0.00801363 0.306593 0 
0.015 0.565211 1.6369 0 0.00815051 0.306594 0 
ZONE I=5
0.015 0.565211 1.6369 0 0.00815051 0.306594 0 
0.01525 0.565211 1.6369 0 0.00828534 0.306596 0 
0.0155 0.565211 1.63691 0 0.00842085 0.306597 0 
0.01575 0.565211 1.63691 0 0.00855705 0.306599 0 
0.016 0.565211 1.63691 0 0.00869394 0.3066 0 
ZONE I=5
0.016 0.565211 1.63691 0 0.00869394 0.3066 0 
0.01625 0.565211 1.63691 0 0.00882876 0.306602 0 
0.0165 0.565211 1.63692 0 0.00896428 0.306603 0 
0.01675 0.565211 1.63692 0 0.00910048 0.306605 0 
0.017 0.565211 1.63692 0 0.00923737 0.306606 0 
ZONE I=5
0.017 0.565211 1.63692 0 0.00923737 0.306606 0 
0.01725 0.565211 1.63693 0 0.0093722 0.306608 0 
0.0175 0.565211 1.63693 0 0.00950772 0.306609 0 
0.01775 0.565211 1.63693 0 0.00964392 0.306611 0 
0.018 0.565211 1.63694 0 0.00978081 0.306613 0 
ZONE I=5
0.018 0.565211 1.63694 0 0.00978081 0.306613 0 
0.01825 0.565212 1.63694 0 0.00991565 0.306614 0 
0.0185 0.565212 1.63694 0 0.0100512 0.306616 0 
0.01875 0.565212 1.63695 0 0.0101874 0.306618 0 
0.019 0.565212 1.63695 0 0.0103243 0.30662 0 
ZONE I=5
0.019 0.565212 1.63695 0 0.0103243 0.30662 0 
0.01925 0.565212 1.63696 0 0.0104591 0.306621 0 
0.0195 0.565212 1.63696 0 0.0105946 0.306623 0 
0.01975 0.565212 1.63696 0 0.0107308 0.306625 0 
0.02 0.565212 1.63697 0 0.0108677 0.306627 0 
ZONE I=5
0.02 0.565212 1.63697 0 0.0108677 0.306627 0 
0.02025 0.565212 1.63697 0 0.0110026 0.306629 0 
0.0205 0.565212 1.63697 0 0.0111381 0.306631 0 
0.02075 0.565212 1.63698 0 0.0112743 0.306632 0 
0.021 0.565212 1.63698 0 0.0114112 0.306634 0 
ZONE I=5
0.021 0.565212 1.63698 0 0.0114112 0.306634 0 
0.02125 0.565212 1.63699 0 0.0115461 0.306636 0 
0.0215 0.565212 1.63699 0 0.0116816 0.306638 0 
0.02175 0.565212 1.63699 0 0.0118178 0.30664 0 
0.022 0.565212 1.637 0 0.0119547 0.306642 0 
ZONE I=5
0.022 0.565212 1.637 0 0.0119547 0.306642 0 
0.02225 0.565212 1.637 0 0.0120896 0.306644 0 
0.0225 0.565212 1.63701 0 0.0122251 0.306646 0 
0.02275 0.565212 1.63701 0 0.0123613 0.306649 0 
0.023 0.565212 1.63702 0 0.0124982 0.306651 0 
ZONE I=5
0.023 0.565212 1.63702 0 0.0124982 0.306651 0 
0.02325 0.565212 1.63702 0 0.0126331 0.306653 0 
0.0235 0.565212 1.63703 0 0.0127686 0.306655 0 
0.02375 0.565212 1.63703 0 0.0129048 0.306657 0 
0.024 0.565212 1.63703 0 0.0130417 0.306659 0 
ZONE I=5
0.024 0.565212 1.63703 0 0.0130417 0.306659 0 
0.02425 0.565212 1.63704 0 0.0131766 0.306662 0 
0.0245 0.565212 1.63704 0 0.0133121 0.306664 0 
0.02475 0.565213 1.63705 0 0.0134484 0.306666 0 
0.025 0.565213 1.63705 0 0.0135853 0.306668 0 
ZONE I=5
0.025 0.565213 1.63705 0 0.0135853 0.306668 0 
0.02525 0.565213 1.63706 0 0.0137201 0.306671 0 
0.0255 0.565213 1.63706 0 0.0138557 0.306673 0 
