ZONE I=5
0 0.263437 1 0 0 0 0 
0.00025 0.263437 1 0 4.60955e-11 0 0 
0.0005 0.263437 1 0 9.21952e-11 0 0 
0.00075 0.263437 1 0 1.38299e-10 0 0 
0.001 0.263437 1 0 1.84407e-10 0 0 
ZONE I=5
0.001 0.263437 1 0 1.84407e-10 0 0 
0.00125 0.263438 1 0 2.30503e-10 0 0 
0.0015 0.263438 1 0 2.76603e-10 0 0 
0.00175 0.263438 1 0 3.22707e-10 0 0 
0.002 0.263438 1 0 3.68815e-10 0 0 
ZONE I=5
0.002 0.263438 1 0 3.68815e-10 0 0 
0.00225 0.263439 1 0 4.1491e-10 0 0 
0.0025 0.263439 1 0 4.6101e-10 0 0 
0.00275 0.263439 1 0 5.07115e-10 0 0 
0.003 0.26344 1 0 5.53223e-10 0 0 
ZONE I=5
0.003 0.26344 1 0 5.53223e-10 0 0 
0.00325 0.26344 1 0 5.99319e-10 0 0 
0.0035 0.26344 1 0 6.45419e-10 0 0 
0.00375 0.263441 1 0 6.91524e-10 0 0 
0.004 0.263441 1 0 7.37633e-10 0 0 
ZONE I=5
0.004 0.263441 1 0 7.37633e-10 0 0 
0.00425 0.263442 1 0 7.83729e-10 0 0 
0.0045 0.263443 1 0 8.2983e-10 0 0 
0.00475 0.263443 1 0 8.75935e-10 0 0 
0.005 0.263444 1 0 9.22044e-10 0 0 
ZONE I=5
0.005 0.263444 1 0 9.22044e-10 0 0 
0.00525 0.263445 1 0 9.68141e-10 0 0 
0.0055 0.263445 1 0 1.01424e-09 0 0 
0.00575 0.263446 1 0 1.06035e-09 0 0 
0.006 0.263447 1 0 1.10646e-09 0 0 
ZONE I=5
0.006 0.263447 1 0 1.10646e-09 0 0 
0.00625 0.263448 1 0 1.15255e-09 0 0 
0.0065 0.263449 1 0 1.19866e-09 0 0 
0.00675 0.263449 1 0 1.24476e-09 0 0 
0.007 0.26345 1 0 1.29087e-09 0 0 
ZONE I=5
0.007 0.26345 1 0 1.29087e-09 0 0 
0.00725 0.263451 1 0 1.33697e-09 0 0 
0.0075 0.263452 1 0 1.38307e-09 0 0 
0.00775 0.263453 1 0 1.42918e-09 0 0 
0.008 0.263454 1 0 1.47529e-09 0 0 
ZONE I=5
0.008 0.263454 1 0 1.47529e-09 0 0 
0.00825 0.263455 1 0 1.52139e-09 0 0 
0.0085 0.263457 1 0 1.56749e-09 0 0 
0.00875 0.263458 1 0 1.6136e-09 0 0 
0.009 0.263459 1 0 1.65971e-09 0 0 
ZONE I=5
0.009 0.263459 1 0 1.65971e-09 0 0 
0.00925 0.26346 1 0 1.70581e-09 0 0 
0.0095 0.263461 1 0 1.75192e-09 0 0 
0.00975 0.263463 1 0 1.79803e-09 0 0 
0.01 0.263464 1 0 1.84414e-09 0 0 
ZONE I=5
0.01 0.263464 1 0 1.84414e-09 0 0 
0.01025 0.263465 1 0 1.89024e-09 0 0 
0.0105 0.263467 1 0 1.93634e-09 0 0 
0.01075 0.263468 1 0 1.98245e-09 0 0 
0.011 0.26347 1 0 2.02857e-09 0 0 
ZONE I=5
0.011 0.26347 1 0 2.02857e-09 0 0 
0.01125 0.263471 1 0 2.07467e-09 0 0 
0.0115 0.263473 1 0 2.12078e-09 0 0 
0.01175 0.263474 1 0 2.16689e-09 0 0 
0.012 0.263476 1 0 2.213e-09 0 0 
ZONE I=5
0.012 0.263476 1 0 2.213e-09 0 0 
0.01225 0.263477 1 0 2.25911e-09 0 0 
0.0125 0.263479 1 0 2.30521e-09 0 0 
0.01275 0.263481 1 0 2.35133e-09 0 0 
0.013 0.263482 1 0 2.39744e-09 0 0 
ZONE I=5
0.013 0.263482 1 0 2.39744e-09 0 0 
0.01325 0.263484 1 0 2.44355e-09 0 0 
