ZONE I=5
0 0.412771 1 0 0 0 0 
0.00025 0.412771 1 0 -5.73272e-07 0 0 
0.0005 0.412771 1 0 -7.64315e-07 0 0 
0.00075 0.412771 1 0 -5.73128e-07 0 0 
0.001 0.412771 1 0 2.88944e-10 0 0 
ZONE I=5
0.001 0.412771 1 0 2.88944e-10 0 0 
0.00125 0.412772 1 0 -5.72983e-07 0 0 
0.0015 0.412772 1 0 -7.64026e-07 0 0 
0.00175 0.412772 1 0 -5.72839e-07 0 0 
0.002 0.412772 1 0 5.77887e-10 0 0 
ZONE I=5
0.002 0.412772 1 0 5.77887e-10 0 0 
0.00225 0.412772 1 0 -5.72694e-07 0 0 
0.0025 0.412773 1 0 -7.63737e-07 0 0 
0.00275 0.412773 1 0 -5.7255e-07 0 0 
0.003 0.412773 1 0 8.66832e-10 0 0 
ZONE I=5
0.003 0.412773 1 0 8.66832e-10 0 0 
0.00325 0.412774 1 0 -5.72405e-07 0 0 
0.0035 0.412774 1 0 -7.63448e-07 0 0 
0.00375 0.412775 1 0 -5.72261e-07 0 0 
0.004 0.412775 1 0 1.15578e-09 0 0 
ZONE I=5
0.004 0.412775 1 0 1.15578e-09 0 0 
0.00425 0.412775 1 0 -5.72116e-07 0 0 
0.0045 0.412776 1 0 -7.63159e-07 0 0 
0.00475 0.412777 1 0 -5.71972e-07 0 0 
0.005 0.412777 1 0 1.44473e-09 0 0 
ZONE I=5
0.005 0.412777 1 0 1.44473e-09 0 0 
0.00525 0.412778 1 0 -5.71827e-07 0 0 
0.0055 0.412778 1 0 -7.6287e-07 0 0 
0.00575 0.412779 1 0 -5.71683e-07 0 0 
0.006 0.41278 1 0 1.73367e-09 0 0 
ZONE I=5
0.006 0.41278 1 0 1.73367e-09 0 0 
0.00625 0.41278 1 0 -5.71538e-07 0 0 
0.0065 0.412781 1 0 -7.62581e-07 0 0 
0.00675 0.412782 1 0 -5.71394e-07 0 0 
0.007 0.412783 1 0 2.02263e-09 0 0 
ZONE I=5
0.007 0.412783 1 0 2.02263e-09 0 0 
0.00725 0.412784 1 0 -5.71249e-07 0 0 
0.0075 0.412785 1 0 -7.62292e-07 0 0 
0.00775 0.412785 1 0 -5.71105e-07 0 0 
0.008 0.412786 1 0 2.31158e-09 0 0 
ZONE I=5
0.008 0.412786 1 0 2.31158e-09 0 0 
0.00825 0.412787 1 0 -5.70961e-07 0 0 
0.0085 0.412788 1 0 -7.62003e-07 0 0 
0.00875 0.412789 1 0 -5.70816e-07 0 0 
0.009 0.41279 1 0 2.60054e-09 0 0 
ZONE I=5
0.009 0.41279 1 0 2.60054e-09 0 0 
