ZONE I=5
0 0.166477 1 0 0 0 0 
0.00025 0.166477 1 0 2.91263e-11 0 0 
0.0005 0.166477 1 0 5.82575e-11 0 0 
0.00075 0.166478 1 0 8.73935e-11 0 0 
0.001 0.166478 1 0 1.16534e-10 0 0 
ZONE I=5
0.001 0.166478 1 0 1.16534e-10 0 0 
0.00125 0.166478 1 0 1.45661e-10 0 0 
0.0015 0.166478 1 0 1.74792e-10 0 0 
0.00175 0.166478 1 0 2.03928e-10 0 0 
0.002 0.166478 1 0 2.33069e-10 0 0 
ZONE I=5
0.002 0.166478 1 0 2.33069e-10 0 0 
0.00225 0.166479 1 0 2.62196e-10 0 0 
0.0025 0.166479 1 0 2.91327e-10 0 0 
0.00275 0.166479 1 0 3.20464e-10 0 0 
0.003 0.16648 1 0 3.49605e-10 0 0 
ZONE I=5
0.003 0.16648 1 0 3.49605e-10 0 0 
0.00325 0.16648 1 0 3.78732e-10 0 0 
0.0035 0.166481 1 0 4.07863e-10 0 0 
0.00375 0.166481 1 0 4.37e-10 0 0 
0.004 0.166482 1 0 4.66142e-10 0 0 
ZONE I=5
0.004 0.166482 1 0 4.66142e-10 0 0 
0.00425 0.166482 1 0 4.95269e-10 0 0 
0.0045 0.166483 1 0 5.24401e-10 0 0 
0.00475 0.166483 1 0 5.53538e-10 0 0 
0.005 0.166484 1 0 5.8268e-10 0 0 
ZONE I=5
0.005 0.166484 1 0 5.8268e-10 0 0 
0.00525 0.166485 1 0 6.11808e-10 0 0 
0.0055 0.166485 1 0 6.4094e-10 0 0 
0.00575 0.166486 1 0 6.70078e-10 0 0 
0.006 0.166487 1 0 6.9922e-10 0 0 
ZONE I=5
0.006 0.166487 1 0 6.9922e-10 0 0 
0.00625 0.166488 1 0 7.28348e-10 0 0 
0.0065 0.166489 1 0 7.57481e-10 0 0 
0.00675 0.166489 1 0 7.8662e-10 0 0 
0.007 0.16649 1 0 8.15763e-10 0 0 
ZONE I=5
0.007 0.16649 1 0 8.15763e-10 0 0 
0.00725 0.166491 1 0 8.44891e-10 0 0 
0.0075 0.166492 1 0 8.74025e-10 0 0 
0.00775 0.166493 1 0 9.03164e-10 0 0 
0.008 0.166494 1 0 9.32308e-10 0 0 
ZONE I=5
0.008 0.166494 1 0 9.32308e-10 0 0 
0.00825 0.166495 1 0 9.61437e-10 0 0 
