ZONE I=5
0 0.565148 1.61632 0 0 0.296689 0 
0.00025 0.565148 1.61632 0 0.000130412 0.296689 0 
0.0005 0.565148 1.61632 0 0.000261526 0.296689 0 
0.00075 0.565148 1.61632 0 0.000393342 0.296689 0 
0.001 0.565148 1.61632 0 0.00052586 0.296689 0 
ZONE I=5
0.001 0.565148 1.61632 0 0.00052586 0.296689 0 
0.00125 0.565148 1.61632 0 0.000656272 0.296689 0 
0.0015 0.565148 1.61632 0 0.000787386 0.296689 0 
0.00175 0.565148 1.61632 0 0.000919202 0.296689 0 
0.002 0.565148 1.61632 0 0.00105172 0.296689 0 
ZONE I=5
0.002 0.565148 1.61632 0 0.00105172 0.296689 0 
0.00225 0.565148 1.61632 0 0.00118213 0.29669 0 
0.0025 0.565148 1.61632 0 0.00131325 0.29669 0 
0.00275 0.565148 1.61632 0 0.00144506 0.29669 0 
0.003 0.565148 1.61632 0 0.00157758 0.29669 0 
ZONE I=5
0.003 0.565148 1.61632 0 0.00157758 0.29669 0 
0.00325 0.565148 1.61633 0 0.00170799 0.296691 0 
0.0035 0.565148 1.61633 0 0.00183911 0.296691 0 
0.00375 0.565148 1.61633 0 0.00197093 0.296691 0 
0.004 0.565148 1.61633 0 0.00210345 0.296692 0 
ZONE I=5
0.004 0.565148 1.61633 0 0.00210345 0.296692 0 
0.00425 0.565148 1.61633 0 0.00223386 0.296692 0 
0.0045 0.565148 1.61633 0 0.00236497 0.296692 0 
0.00475 0.565148 1.61633 0 0.00249679 0.296693 0 
0.005 0.565148 1.61633 0 0.00262931 0.296693 0 
ZONE I=5
0.005 0.565148 1.61633 0 0.00262931 0.296693 0 
0.00525 0.565148 1.61633 0 0.00275973 0.296694 0 
0.0055 0.565148 1.61633 0 0.00289084 0.296694 0 
0.00575 0.565148 1.61633 0 0.00302266 0.296695 0 
0.006 0.565148 1.61633 0 0.00315518 0.296695 0 
ZONE I=5
0.006 0.565148 1.61633 0 0.00315518 0.296695 0 
0.00625 0.565148 1.61634 0 0.0032856 0.296696 0 
0.0065 0.565148 1.61634 0 0.00341671 0.296696 0 
0.00675 0.565148 1.61634 0 0.00354853 0.296697 0 
0.007 0.565148 1.61634 0 0.00368105 0.296698 0 
ZONE I=5
0.007 0.565148 1.61634 0 0.00368105 0.296698 0 
0.00725 0.565148 1.61634 0 0.00381147 0.296698 0 
0.0075 0.565148 1.61634 0 0.00394259 0.296699 0 
0.00775 0.565148 1.61634 0 0.00407441 0.2967 0 
0.008 0.565148 1.61635 0 0.00420693 0.2967 0 
ZONE I=5
0.008 0.565148 1.61635 0 0.00420693 0.2967 0 
0.00825 0.565148 1.61635 0 0.00433735 0.296701 0 
0.0085 0.565148 1.61635 0 0.00446847 0.296702 0 
0.00875 0.565148 1.61635 0 0.00460029 0.296703 0 
0.009 0.565148 1.61635 0 0.00473282 0.296703 0 
ZONE I=5
0.009 0.565148 1.61635 0 0.00473282 0.296703 0 
0.00925 0.565148 1.61635 0 0.00486323 0.296704 0 
0.0095 0.565148 1.61636 0 0.00499436 0.296705 0 
0.00975 0.565148 1.61636 0 0.00512618 0.296706 0 
0.01 0.565148 1.61636 0 0.0052587 0.296707 0 
ZONE I=5
0.01 0.565148 1.61636 0 0.0052587 0.296707 0 
0.01025 0.565148 1.61636 0 0.00538912 0.296708 0 
0.0105 0.565148 1.61636 0 0.00552025 0.296709 0 
0.01075 0.565148 1.61636 0 0.00565207 0.29671 0 
0.011 0.565148 1.61637 0 0.0057846 0.296711 0 
ZONE I=5
0.011 0.565148 1.61637 0 0.0057846 0.296711 0 
0.01125 0.565148 1.61637 0 0.00591502 0.296712 0 
0.0115 0.565148 1.61637 0 0.00604615 0.296713 0 
0.01175 0.565148 1.61637 0 0.00617797 0.296714 0 
