ZONE I=5
0 0.387438 1 0 0 0 0 
0.00025 0.387438 1 0 -3.74601e-07 0 0 
0.0005 0.387438 1 0 -4.99422e-07 0 0 
0.00075 0.387438 1 0 -3.74465e-07 0 0 
0.001 0.387438 1 0 2.7121e-10 0 0 
ZONE I=5
0.001 0.387438 1 0 2.7121e-10 0 0 
0.00125 0.387438 1 0 -3.74329e-07 0 0 
0.0015 0.387438 1 0 -4.99151e-07 0 0 
0.00175 0.387438 1 0 -3.74194e-07 0 0 
0.002 0.387439 1 0 5.42419e-10 0 0 
ZONE I=5
0.002 0.387439 1 0 5.42419e-10 0 0 
0.00225 0.387439 1 0 -3.74058e-07 0 0 
0.0025 0.387439 1 0 -4.9888e-07 0 0 
0.00275 0.387439 1 0 -3.73923e-07 0 0 
0.003 0.38744 1 0 8.1363e-10 0 0 
ZONE I=5
0.003 0.38744 1 0 8.1363e-10 0 0 
0.00325 0.38744 1 0 -3.73787e-07 0 0 
0.0035 0.38744 1 0 -4.98609e-07 0 0 
0.00375 0.387441 1 0 -3.73651e-07 0 0 
0.004 0.387441 1 0 1.08484e-09 0 0 
ZONE I=5
0.004 0.387441 1 0 1.08484e-09 0 0 
0.00425 0.387442 1 0 -3.73516e-07 0 0 
0.0045 0.387442 1 0 -4.98337e-07 0 0 
0.00475 0.387443 1 0 -3.7338e-07 0 0 
0.005 0.387443 1 0 1.35605e-09 0 0 
ZONE I=5
0.005 0.387443 1 0 1.35605e-09 0 0 
0.00525 0.387444 1 0 -3.73244e-07 0 0 
0.0055 0.387445 1 0 -4.98066e-07 0 0 
0.00575 0.387445 1 0 -3.73109e-07 0 0 
0.006 0.387446 1 0 1.62727e-09 0 0 
ZONE I=5
0.006 0.387446 1 0 1.62727e-09 0 0 
0.00625 0.387447 1 0 -3.72973e-07 0 0 
0.0065 0.387447 1 0 -4.97795e-07 0 0 
0.00675 0.387448 1 0 -3.72838e-07 0 0 
0.007 0.387449 1 0 1.89849e-09 0 0 
ZONE I=5
0.007 0.387449 1 0 1.89849e-09 0 0 
0.00725 0.38745 1 0 -3.72702e-07 0 0 
0.0075 0.387451 1 0 -4.97524e-07 0 0 
0.00775 0.387452 1 0 -3.72566e-07 0 0 
0.008 0.387453 1 0 2.16971e-09 0 0 
ZONE I=5
0.008 0.387453 1 0 2.16971e-09 0 0 
0.00825 0.387453 1 0 -3.72431e-07 0 0 
0.0085 0.387454 1 0 -4.97252e-07 0 0 
