ZONE I=5
0 0.566521 1.95631 0 0 0.460345 0 
0.00025 0.566521 1.95631 0 0.000203437 0.460345 0 
0.0005 0.566521 1.95631 0 0.000407237 0.460345 0 
0.00075 0.566521 1.95631 0 0.000611402 0.460345 0 
0.001 0.566521 1.95631 0 0.000815929 0.460345 0 
ZONE I=5
0.001 0.566521 1.95631 0 0.000815929 0.460345 0 
0.00125 0.566521 1.95631 0 0.00101937 0.460345 0 
0.0015 0.566521 1.95631 0 0.00122317 0.460346 0 
0.00175 0.566521 1.95631 0 0.00142733 0.460346 0 
0.002 0.566521 1.95631 0 0.00163186 0.460346 0 
ZONE I=5
0.002 0.566521 1.95631 0 0.00163186 0.460346 0 
0.00225 0.566521 1.95631 0 0.0018353 0.460346 0 
0.0025 0.566521 1.95631 0 0.0020391 0.460347 0 
0.00275 0.566521 1.95631 0 0.00224326 0.460347 0 
0.003 0.566521 1.95631 0 0.00244779 0.460347 0 
ZONE I=5
0.003 0.566521 1.95631 0 0.00244779 0.460347 0 
0.00325 0.566521 1.95631 0 0.00265123 0.460348 0 
0.0035 0.566521 1.95631 0 0.00285503 0.460348 0 
0.00375 0.566521 1.95631 0 0.0030592 0.460349 0 
0.004 0.566521 1.95631 0 0.00326373 0.460349 0 
ZONE I=5
0.004 0.566521 1.95631 0 0.00326373 0.460349 0 
0.00425 0.566521 1.95632 0 0.00346716 0.46035 0 
0.0045 0.566521 1.95632 0 0.00367097 0.46035 0 
0.00475 0.566521 1.95632 0 0.00387513 0.460351 0 
0.005 0.566521 1.95632 0 0.00407966 0.460351 0 
ZONE I=5
0.005 0.566521 1.95632 0 0.00407966 0.460351 0 
0.00525 0.566521 1.95632 0 0.0042831 0.460352 0 
0.0055 0.566521 1.95632 0 0.00448691 0.460353 0 
0.00575 0.566521 1.95632 0 0.00469108 0.460353 0 
0.006 0.566521 1.95633 0 0.00489561 0.460354 0 
ZONE I=5
0.006 0.566521 1.95633 0 0.00489561 0.460354 0 
0.00625 0.566521 1.95633 0 0.00509905 0.460355 0 
0.0065 0.566521 1.95633 0 0.00530285 0.460356 0 
0.00675 0.566521 1.95633 0 0.00550702 0.460357 0 
0.007 0.566521 1.95633 0 0.00571156 0.460358 0 
ZONE I=5
0.007 0.566521 1.95633 0 0.00571156 0.460358 0 
0.00725 0.566521 1.95633 0 0.005915 0.460358 0 
0.0075 0.566521 1.95634 0 0.0061188 0.460359 0 
0.00775 0.566521 1.95634 0 0.00632298 0.46036 0 
0.008 0.566521 1.95634 0 0.00652751 0.460361 0 
ZONE I=5
0.008 0.566521 1.95634 0 0.00652751 0.460361 0 
0.00825 0.566521 1.95634 0 0.00673095 0.460362 0 
0.0085 0.566521 1.95634 0 0.00693476 0.460363 0 
0.00875 0.566521 1.95635 0 0.00713893 0.460364 0 
0.009 0.566521 1.95635 0 0.00734347 0.460366 0 
ZONE I=5
0.009 0.566521 1.95635 0 0.00734347 0.460366 0 
0.00925 0.566522 1.95635 0 0.00754692 0.460367 0 
0.0095 0.566522 1.95635 0 0.00775073 0.460368 0 
0.00975 0.566522 1.95636 0 0.0079549 0.460369 0 
0.01 0.566522 1.95636 0 0.00815944 0.46037 0 
