ZONE I=5
0 0.261297 1 0 0 0 0 
0.00025 0.261297 1 0 4.57209e-11 0 0 
0.0005 0.261297 1 0 9.14461e-11 0 0 
0.00075 0.261297 1 0 1.37176e-10 0 0 
0.001 0.261298 1 0 1.82909e-10 0 0 
ZONE I=5
0.001 0.261298 1 0 1.82909e-10 0 0 
0.00125 0.261298 1 0 2.2863e-10 0 0 
0.0015 0.261298 1 0 2.74355e-10 0 0 
0.00175 0.261298 1 0 3.20085e-10 0 0 
0.002 0.261298 1 0 3.65819e-10 0 0 
ZONE I=5
0.002 0.261298 1 0 3.65819e-10 0 0 
0.00225 0.261299 1 0 4.1154e-10 0 0 
0.0025 0.261299 1 0 4.57265e-10 0 0 
0.00275 0.261299 1 0 5.02995e-10 0 0 
0.003 0.2613 1 0 5.48729e-10 0 0 
ZONE I=5
0.003 0.2613 1 0 5.48729e-10 0 0 
0.00325 0.2613 1 0 5.94451e-10 0 0 
0.0035 0.261301 1 0 6.40176e-10 0 0 
0.00375 0.261301 1 0 6.85906e-10 0 0 
0.004 0.261302 1 0 7.31641e-10 0 0 
ZONE I=5
0.004 0.261302 1 0 7.31641e-10 0 0 
0.00425 0.261302 1 0 7.77363e-10 0 0 
0.0045 0.261303 1 0 8.23089e-10 0 0 
0.00475 0.261303 1 0 8.68819e-10 0 0 
0.005 0.261304 1 0 9.14554e-10 0 0 
ZONE I=5
0.005 0.261304 1 0 9.14554e-10 0 0 
0.00525 0.261305 1 0 9.60276e-10 0 0 
0.0055 0.261305 1 0 1.006e-09 0 0 
0.00575 0.261306 1 0 1.05173e-09 0 0 
0.006 0.261307 1 0 1.09747e-09 0 0 
ZONE I=5
0.006 0.261307 1 0 1.09747e-09 0 0 
0.00625 0.261308 1 0 1.14319e-09 0 0 
0.0065 0.261309 1 0 1.18892e-09 0 0 
0.00675 0.261309 1 0 1.23465e-09 0 0 
0.007 0.26131 1 0 1.28039e-09 0 0 
ZONE I=5
0.007 0.26131 1 0 1.28039e-09 0 0 
0.00725 0.261311 1 0 1.32611e-09 0 0 
0.0075 0.261312 1 0 1.37184e-09 0 0 
0.00775 0.261313 1 0 1.41757e-09 0 0 
0.008 0.261314 1 0 1.46331e-09 0 0 
ZONE I=5
0.008 0.261314 1 0 1.46331e-09 0 0 
0.00825 0.261315 1 0 1.50903e-09 0 0 
0.0085 0.261317 1 0 1.55476e-09 0 0 
0.00875 0.261318 1 0 1.60049e-09 0 0 
0.009 0.261319 1 0 1.64623e-09 0 0 
ZONE I=5
0.009 0.261319 1 0 1.64623e-09 0 0 
0.00925 0.26132 1 0 1.69196e-09 0 0 
0.0095 0.261321 1 0 1.73769e-09 0 0 
0.00975 0.261323 1 0 1.78342e-09 0 0 
0.01 0.261324 1 0 1.82916e-09 0 0 
ZONE I=5
0.01 0.261324 1 0 1.82916e-09 0 0 
0.01025 0.261325 1 0 1.87489e-09 0 0 
0.0105 0.261327 1 0 1.92062e-09 0 0 
0.01075 0.261328 1 0 1.96635e-09 0 0 
0.011 0.26133 1 0 2.01209e-09 0 0 
ZONE I=5
0.011 0.26133 1 0 2.01209e-09 0 0 
0.01125 0.261331 1 0 2.05782e-09 0 0 
0.0115 0.261333 1 0 2.10355e-09 0 0 
0.01175 0.261334 1 0 2.14929e-09 0 0 
0.012 0.261336 1 0 2.19503e-09 0 0 
ZONE I=5
0.012 0.261336 1 0 2.19503e-09 0 0 
0.01225 0.261337 1 0 2.24076e-09 0 0 
0.0125 0.261339 1 0 2.28649e-09 0 0 
0.01275 0.261341 1 0 2.33223e-09 0 0 
0.013 0.261342 1 0 2.37797e-09 0 0 
ZONE I=5
0.013 0.261342 1 0 2.37797e-09 0 0 
0.01325 0.261344 1 0 2.4237e-09 0 0 
0.0135 0.261346 1 0 2.46943e-09 0 0 
0.01375 0.261348 1 0 2.51517e-09 0 0 
0.014 0.26135 1 0 2.56091e-09 0 0 
ZONE I=5
0.014 0.26135 1 0 2.56091e-09 0 0 
0.01425 0.261352 1 0 2.60665e-09 0 0 
0.0145 0.261354 1 0 2.65238e-09 0 0 
0.01475 0.261355 1 0 2.69812e-09 0 0 
0.015 0.261357 1 0 2.74387e-09 0 0 
ZONE I=5
0.015 0.261357 1 0 2.74387e-09 0 0 
0.01525 0.26136 1 0 2.7896e-09 0 0 
0.0155 0.261362 1 0 2.83534e-09 0 0 
0.01575 0.261364 1 0 2.88108e-09 0 0 
0.016 0.261366 1 0 2.92682e-09 0 0 
ZONE I=5
0.016 0.261366 1 0 2.92682e-09 0 0 
0.01625 0.261368 1 0 2.97256e-09 0 0 
0.0165 0.26137 1 0 3.0183e-09 0 0 
0.01675 0.261372 1 0 3.06404e-09 0 0 
0.017 0.261375 1 0 3.10979e-09 0 0 
ZONE I=5
0.017 0.261375 1 0 3.10979e-09 0 0 
0.01725 0.261377 1 0 3.15552e-09 0 0 
0.0175 0.261379 1 0 3.20127e-09 0 0 
0.01775 0.261382 1 0 3.24701e-09 0 0 
0.018 0.261384 1 0 3.29276e-09 0 0 
ZONE I=5
0.018 0.261384 1 0 3.29276e-09 0 0 
0.01825 0.261386 1 0 3.3385e-09 0 0 
0.0185 0.261389 1 0 3.38424e-09 0 0 
0.01875 0.261391 1 0 3.42999e-09 0 0 
0.019 0.261394 1 0 3.47574e-09 0 0 
ZONE I=5
0.019 0.261394 1 0 3.47574e-09 0 0 
0.01925 0.261396 1 0 3.52148e-09 0 0 
0.0195 0.261399 1 0 3.56722e-09 0 0 
0.01975 0.261402 1 0 3.61297e-09 0 0 
0.02 0.261404 1 0 3.65873e-09 0 0 
ZONE I=5
0.02 0.261404 1 0 3.65873e-09 0 0 
0.02025 0.261407 1 0 3.70447e-09 0 0 
0.0205 0.26141 1 0 3.75021e-09 0 0 
0.02075 0.261413 1 0 3.79596e-09 0 0 
0.021 0.261415 1 0 3.84172e-09 0 0 
ZONE I=5
0.021 0.261415 1 0 3.84172e-09 0 0 
0.02125 0.261418 1 0 3.88746e-09 0 0 
0.0215 0.261421 1 0 3.93321e-09 0 0 
0.02175 0.261424 1 0 3.97897e-09 0 0 
0.022 0.261427 1 0 4.02472e-09 0 0 
ZONE I=5
0.022 0.261427 1 0 4.02472e-09 0 0 
0.02225 0.26143 1 0 4.07047e-09 0 0 
0.0225 0.261433 1 0 4.11622e-09 0 0 
0.02275 0.261436 1 0 4.16198e-09 0 0 
0.023 0.261439 1 0 4.20774e-09 0 0 
ZONE I=5
0.023 0.261439 1 0 4.20774e-09 0 0 
0.02325 0.261442 1 0 4.25348e-09 0 0 
0.0235 0.261445 1 0 4.29924e-09 0 0 
0.02375 0.261448 1 0 4.345e-09 0 0 
0.024 0.261451 1 0 4.39076e-09 0 0 
ZONE I=5
0.024 0.261451 1 0 4.39076e-09 0 0 
0.02425 0.261455 1 0 4.43651e-09 0 0 
0.0245 0.261458 1 0 4.48226e-09 0 0 
0.02475 0.261461 1 0 4.52802e-09 0 0 
0.025 0.261465 1 0 4.57379e-09 0 0 
ZONE I=5
0.025 0.261465 1 0 4.57379e-09 0 0 
0.02525 0.261468 1 0 4.61954e-09 0 0 
0.0255 0.261471 1 0 4.6653e-09 0 0 
0.02575 0.261475 1 0 4.71106e-09 0 0 
0.026 0.261478 1 0 4.75683e-09 0 0 
ZONE I=5
0.026 0.261478 1 0 4.75683e-09 0 0 
0.02625 0.261482 1 0 4.80259e-09 0 0 
0.0265 0.261485 1 0 4.84835e-09 0 0 
0.02675 0.261489 1 0 4.89411e-09 0 0 
0.027 0.261492 1 0 4.93988e-09 0 0 
ZONE I=5
0.027 0.261492 1 0 4.93988e-09 0 0 
0.02725 0.261496 1 0 4.98564e-09 0 0 
0.0275 0.2615 1 0 5.0314e-09 0 0 
0.02775 0.261503 1 0 5.07717e-09 0 0 
0.028 0.261507 1 0 5.12295e-09 0 0 
ZONE I=5
0.028 0.261507 1 0 5.12295e-09 0 0 
0.02825 0.261511 1 0 5.16871e-09 0 0 
0.0285 0.261515 1 0 5.21447e-09 0 0 
0.02875 0.261519 1 0 5.26024e-09 0 0 
0.029 0.261522 1 0 5.30602e-09 0 0 
ZONE I=5
0.029 0.261522 1 0 5.30602e-09 0 0 
0.02925 0.261526 1 0 5.35178e-09 0 0 
0.0295 0.26153 1 0 5.39755e-09 0 0 
0.02975 0.261534 1 0 5.44333e-09 0 0 
0.03 0.261538 1 0 5.48911e-09 0 0 
ZONE I=5
0.03 0.261538 1 0 5.48911e-09 0 0 
0.03025 0.261542 1 0 5.53487e-09 0 0 
0.0305 0.261546 1 0 5.58065e-09 0 0 
0.03075 0.26155 1 0 5.62642e-09 0 0 
0.031 0.261555 1 0 5.67221e-09 0 0 
ZONE I=5
0.031 0.261555 1 0 5.67221e-09 0 0 
0.03125 0.261559 1 0 5.71798e-09 0 0 
0.0315 0.261563 1 0 5.76375e-09 0 0 
0.03175 0.261567 1 0 5.80953e-09 0 0 
0.032 0.261571 1 0 5.85532e-09 0 0 
ZONE I=5
0.032 0.261571 1 0 5.85532e-09 0 0 
0.03225 0.261576 1 0 5.90109e-09 0 0 
0.0325 0.26158 1 0 5.94687e-09 0 0 
0.03275 0.261584 1 0 5.99265e-09 0 0 
0.033 0.261589 1 0 6.03844e-09 0 0 
ZONE I=5
0.033 0.261589 1 0 6.03844e-09 0 0 
0.03325 0.261593 1 0 6.08422e-09 0 0 
0.0335 0.261598 1 0 6.13e-09 0 0 
0.03375 0.261602 1 0 6.17579e-09 0 0 
0.034 0.261607 1 0 6.22158e-09 0 0 
ZONE I=5
0.034 0.261607 1 0 6.22158e-09 0 0 
0.03425 0.261611 1 0 6.26736e-09 0 0 
0.0345 0.261616 1 0 6.31315e-09 0 0 
0.03475 0.261621 1 0 6.35894e-09 0 0 
0.035 0.261625 1 0 6.40473e-09 0 0 
ZONE I=5
0.035 0.261625 1 0 6.40473e-09 0 0 
0.03525 0.26163 1 0 6.45051e-09 0 0 
0.0355 0.261635 1 0 6.4963e-09 0 0 
0.03575 0.261639 1 0 6.5421e-09 0 0 
0.036 0.261644 1 0 6.5879e-09 0 0 
ZONE I=5
0.036 0.261644 1 0 6.5879e-09 0 0 
0.03625 0.261649 1 0 6.63368e-09 0 0 
0.0365 0.261654 1 0 6.67948e-09 0 0 
0.03675 0.261659 1 0 6.72527e-09 0 0 
0.037 0.261664 1 0 6.77108e-09 0 0 
ZONE I=5
0.037 0.261664 1 0 6.77108e-09 0 0 
0.03725 0.261669 1 0 6.81687e-09 0 0 
0.0375 0.261674 1 0 6.86266e-09 0 0 
0.03775 0.261679 1 0 6.90847e-09 0 0 
0.038 0.261684 1 0 6.95427e-09 0 0 
ZONE I=5
0.038 0.261684 1 0 6.95427e-09 0 0 
0.03825 0.261689 1 0 7.00007e-09 0 0 
0.0385 0.261694 1 0 7.04587e-09 0 0 
0.03875 0.261699 1 0 7.09167e-09 0 0 
0.039 0.261704 1 0 7.13748e-09 0 0 
ZONE I=5
0.039 0.261704 1 0 7.13748e-09 0 0 
0.03925 0.26171 1 0 7.18328e-09 0 0 
0.0395 0.261715 1 0 7.22909e-09 0 0 
0.03975 0.26172 1 0 7.2749e-09 0 0 
0.04 0.261726 1 0 7.32071e-09 0 0 
ZONE I=5
0.04 0.261726 1 0 7.32071e-09 0 0 
0.04025 0.261731 1 0 7.36651e-09 0 0 
0.0405 0.261736 1 0 7.41232e-09 0 0 
0.04075 0.261742 1 0 7.45814e-09 0 0 
0.041 0.261747 1 0 7.50395e-09 0 0 
ZONE I=5
0.041 0.261747 1 0 7.50395e-09 0 0 
0.04125 0.261753 1 0 7.54976e-09 0 0 
0.0415 0.261758 1 0 7.59557e-09 0 0 
0.04175 0.261764 1 0 7.64139e-09 0 0 
0.042 0.26177 1 0 7.68721e-09 0 0 
ZONE I=5
0.042 0.26177 1 0 7.68721e-09 0 0 
0.04225 0.261775 1 0 7.73303e-09 0 0 
0.0425 0.261781 1 0 7.77884e-09 0 0 
0.04275 0.261787 1 0 7.82466e-09 0 0 
0.043 0.261792 1 0 7.87049e-09 0 0 
ZONE I=5
0.043 0.261792 1 0 7.87049e-09 0 0 
0.04325 0.261798 1 0 7.91631e-09 0 0 
0.0435 0.261804 1 0 7.96213e-09 0 0 
0.04375 0.26181 1 0 8.00795e-09 0 0 
0.044 0.261816 1 0 8.05379e-09 0 0 
ZONE I=5
0.044 0.261816 1 0 8.05379e-09 0 0 
0.04425 0.261821 1 0 8.09961e-09 0 0 
0.0445 0.261827 1 0 8.14543e-09 0 0 
0.04475 0.261833 1 0 8.19126e-09 0 0 
0.045 0.261839 1 0 8.2371e-09 0 0 
ZONE I=5
0.045 0.261839 1 0 8.2371e-09 0 0 
0.04525 0.261845 1 0 8.28292e-09 0 0 
0.0455 0.261852 1 0 8.32875e-09 0 0 
0.04575 0.261858 1 0 8.37459e-09 0 0 
0.046 0.261864 1 0 8.42043e-09 0 0 
ZONE I=5
0.046 0.261864 1 0 8.42043e-09 0 0 
0.04625 0.26187 1 0 8.46626e-09 0 0 
0.0465 0.261876 1 0 8.51209e-09 0 0 
0.04675 0.261882 1 0 8.55793e-09 0 0 
0.047 0.261889 1 0 8.60378e-09 0 0 
ZONE I=5
0.047 0.261889 1 0 8.60378e-09 0 0 
0.04725 0.261895 1 0 8.64961e-09 0 0 
0.0475 0.261901 1 0 8.69545e-09 0 0 
0.04775 0.261908 1 0 8.7413e-09 0 0 
0.048 0.261914 1 0 8.78715e-09 0 0 
ZONE I=5
0.048 0.261914 1 0 8.78715e-09 0 0 
0.04825 0.261921 1 0 8.83299e-09 0 0 
0.0485 0.261927 1 0 8.87883e-09 0 0 
0.04875 0.261934 1 0 8.92468e-09 0 0 
0.049 0.26194 1 0 8.97054e-09 0 0 
ZONE I=5
0.049 0.26194 1 0 8.97054e-09 0 0 
0.04925 0.261947 1 0 9.01638e-09 0 0 
0.0495 0.261953 1 0 9.06223e-09 0 0 
0.04975 0.26196 1 0 9.10808e-09 0 0 
0.05 0.261967 1 0 9.15394e-09 0 0 
ZONE I=5
0.05 0.261967 1 0 9.15394e-09 0 0 
0.05025 0.261973 1 0 9.19979e-09 0 0 
0.0505 0.26198 1 0 9.24565e-09 0 0 
0.05075 0.261987 1 0 9.29151e-09 0 0 
0.051 0.261994 1 0 9.33737e-09 0 0 
ZONE I=5
0.051 0.261994 1 0 9.33737e-09 0 0 
0.05125 0.262 1 0 9.38323e-09 0 0 
0.0515 0.262007 1 0 9.42909e-09 0 0 
0.05175 0.262014 1 0 9.47495e-09 0 0 
0.052 0.262021 1 0 9.52082e-09 0 0 
ZONE I=5
0.052 0.262021 1 0 9.52082e-09 0 0 
0.05225 0.262028 1 0 9.56668e-09 0 0 
0.0525 0.262035 1 0 9.61255e-09 0 0 
0.05275 0.262042 1 0 9.65842e-09 0 0 
0.053 0.262049 1 0 9.70429e-09 0 0 
ZONE I=5
0.053 0.262049 1 0 9.70429e-09 0 0 
0.05325 0.262056 1 0 9.75016e-09 0 0 
