ZONE I=5
0 0.225459 1 0 0 0 0 
0.00025 0.225459 1 0 3.94489e-11 0 0 
0.0005 0.225459 1 0 7.89022e-11 0 0 
0.00075 0.225459 1 0 1.1836e-10 0 0 
0.001 0.22546 1 0 1.57822e-10 0 0 
ZONE I=5
0.001 0.22546 1 0 1.57822e-10 0 0 
0.00125 0.22546 1 0 1.97271e-10 0 0 
0.0015 0.22546 1 0 2.36725e-10 0 0 
0.00175 0.22546 1 0 2.76182e-10 0 0 
0.002 0.22546 1 0 3.15645e-10 0 0 
ZONE I=5
0.002 0.22546 1 0 3.15645e-10 0 0 
0.00225 0.225461 1 0 3.55094e-10 0 0 
0.0025 0.225461 1 0 3.94548e-10 0 0 
0.00275 0.225461 1 0 4.34006e-10 0 0 
0.003 0.225462 1 0 4.73468e-10 0 0 
ZONE I=5
0.003 0.225462 1 0 4.73468e-10 0 0 
0.00325 0.225462 1 0 5.12918e-10 0 0 
0.0035 0.225463 1 0 5.52372e-10 0 0 
0.00375 0.225463 1 0 5.9183e-10 0 0 
0.004 0.225464 1 0 6.31293e-10 0 0 
ZONE I=5
0.004 0.225464 1 0 6.31293e-10 0 0 
0.00425 0.225464 1 0 6.70743e-10 0 0 
0.0045 0.225465 1 0 7.10197e-10 0 0 
0.00475 0.225466 1 0 7.49656e-10 0 0 
0.005 0.225466 1 0 7.89119e-10 0 0 
ZONE I=5
0.005 0.225466 1 0 7.89119e-10 0 0 
0.00525 0.225467 1 0 8.2857e-10 0 0 
0.0055 0.225468 1 0 8.68024e-10 0 0 
0.00575 0.225468 1 0 9.07484e-10 0 0 
0.006 0.225469 1 0 9.46948e-10 0 0 
ZONE I=5
0.006 0.225469 1 0 9.46948e-10 0 0 
0.00625 0.22547 1 0 9.86399e-10 0 0 
0.0065 0.225471 1 0 1.02585e-09 0 0 
0.00675 0.225472 1 0 1.06531e-09 0 0 
0.007 0.225473 1 0 1.10478e-09 0 0 
ZONE I=5
0.007 0.225473 1 0 1.10478e-09 0 0 
0.00725 0.225474 1 0 1.14423e-09 0 0 
0.0075 0.225475 1 0 1.18369e-09 0 0 
0.00775 0.225476 1 0 1.22315e-09 0 0 
0.008 0.225477 1 0 1.26261e-09 0 0 
