ZONE I=5
0 0.32439 1 0 0 0 0 
0.00025 0.32439 1 0 5.6763e-11 0 0 
0.0005 0.32439 1 0 1.1353e-10 0 0 
0.00075 0.32439 1 0 1.70301e-10 0 0 
0.001 0.32439 1 0 2.27075e-10 0 0 
ZONE I=5
0.001 0.32439 1 0 2.27075e-10 0 0 
0.00125 0.324391 1 0 2.83838e-10 0 0 
0.0015 0.324391 1 0 3.40605e-10 0 0 
0.00175 0.324391 1 0 3.97376e-10 0 0 
0.002 0.324391 1 0 4.54151e-10 0 0 
ZONE I=5
0.002 0.324391 1 0 4.54151e-10 0 0 
0.00225 0.324391 1 0 5.10914e-10 0 0 
0.0025 0.324392 1 0 5.67681e-10 0 0 
0.00275 0.324392 1 0 6.24452e-10 0 0 
0.003 0.324392 1 0 6.81227e-10 0 0 
ZONE I=5
0.003 0.324392 1 0 6.81227e-10 0 0 
0.00325 0.324393 1 0 7.3799e-10 0 0 
0.0035 0.324393 1 0 7.94758e-10 0 0 
0.00375 0.324394 1 0 8.51529e-10 0 0 
0.004 0.324394 1 0 9.08304e-10 0 0 
ZONE I=5
0.004 0.324394 1 0 9.08304e-10 0 0 
0.00425 0.324395 1 0 9.65068e-10 0 0 
0.0045 0.324395 1 0 1.02184e-09 0 0 
0.00475 0.324396 1 0 1.07861e-09 0 0 
0.005 0.324396 1 0 1.13538e-09 0 0 
ZONE I=5
0.005 0.324396 1 0 1.13538e-09 0 0 
0.00525 0.324397 1 0 1.19215e-09 0 0 
0.0055 0.324398 1 0 1.24892e-09 0 0 
0.00575 0.324398 1 0 1.30569e-09 0 0 
0.006 0.324399 1 0 1.36246e-09 0 0 
ZONE I=5
0.006 0.324399 1 0 1.36246e-09 0 0 
0.00625 0.3244 1 0 1.41923e-09 0 0 
0.0065 0.324401 1 0 1.476e-09 0 0 
0.00675 0.324401 1 0 1.53277e-09 0 0 
0.007 0.324402 1 0 1.58955e-09 0 0 
ZONE I=5
0.007 0.324402 1 0 1.58955e-09 0 0 
0.00725 0.324403 1 0 1.64631e-09 0 0 
0.0075 0.324404 1 0 1.70308e-09 0 0 
0.00775 0.324405 1 0 1.75986e-09 0 0 
0.008 0.324406 1 0 1.81663e-09 0 0 
ZONE I=5
0.008 0.324406 1 0 1.81663e-09 0 0 
0.00825 0.324407 1 0 1.8734e-09 0 0 
0.0085 0.324408 1 0 1.93017e-09 0 0 
0.00875 0.324409 1 0 1.98694e-09 0 0 
0.009 0.32441 1 0 2.04372e-09 0 0 
ZONE I=5
0.009 0.32441 1 0 2.04372e-09 0 0 
0.00925 0.324411 1 0 2.10049e-09 0 0 
0.0095 0.324413 1 0 2.15726e-09 0 0 
0.00975 0.324414 1 0 2.21404e-09 0 0 
0.01 0.324415 1 0 2.27082e-09 0 0 
ZONE I=5
0.01 0.324415 1 0 2.27082e-09 0 0 
0.01025 0.324416 1 0 2.32758e-09 0 0 
0.0105 0.324418 1 0 2.38436e-09 0 0 
0.01075 0.324419 1 0 2.44113e-09 0 0 
0.011 0.32442 1 0 2.49791e-09 0 0 
ZONE I=5
0.011 0.32442 1 0 2.49791e-09 0 0 
0.01125 0.324422 1 0 2.55468e-09 0 0 
0.0115 0.324423 1 0 2.61145e-09 0 0 
0.01175 0.324424 1 0 2.66823e-09 0 0 
0.012 0.324426 1 0 2.72501e-09 0 0 
ZONE I=5
0.012 0.324426 1 0 2.72501e-09 0 0 
0.01225 0.324427 1 0 2.78178e-09 0 0 
0.0125 0.324429 1 0 2.83856e-09 0 0 
0.01275 0.324431 1 0 2.89534e-09 0 0 
0.013 0.324432 1 0 2.95212e-09 0 0 
ZONE I=5
