ZONE I=5
0 0.565552 1.73866 0 0 0.355578 0 
0.00025 0.565552 1.73866 0 0.000156663 0.355578 0 
0.0005 0.565552 1.73866 0 0.000313924 0.355578 0 
0.00075 0.565552 1.73866 0 0.000471782 0.355578 0 
0.001 0.565552 1.73866 0 0.000630237 0.355578 0 
ZONE I=5
0.001 0.565552 1.73866 0 0.000630237 0.355578 0 
0.00125 0.565552 1.73866 0 0.000786901 0.355578 0 
0.0015 0.565552 1.73866 0 0.000944161 0.355579 0 
0.00175 0.565552 1.73866 0 0.00110202 0.355579 0 
0.002 0.565552 1.73866 0 0.00126047 0.355579 0 
ZONE I=5
0.002 0.565552 1.73866 0 0.00126047 0.355579 0 
0.00225 0.565552 1.73866 0 0.00141714 0.355579 0 
0.0025 0.565552 1.73866 0 0.0015744 0.355579 0 
0.00275 0.565552 1.73866 0 0.00173226 0.35558 0 
0.003 0.565552 1.73866 0 0.00189071 0.35558 0 
ZONE I=5
0.003 0.565552 1.73866 0 0.00189071 0.35558 0 
0.00325 0.565552 1.73866 0 0.00204738 0.35558 0 
0.0035 0.565552 1.73866 0 0.00220464 0.355581 0 
0.00375 0.565552 1.73866 0 0.0023625 0.355581 0 
0.004 0.565552 1.73867 0 0.00252096 0.355581 0 
ZONE I=5
0.004 0.565552 1.73867 0 0.00252096 0.355581 0 
0.00425 0.565552 1.73867 0 0.00267762 0.355582 0 
0.0045 0.565552 1.73867 0 0.00283488 0.355582 0 
0.00475 0.565552 1.73867 0 0.00299274 0.355583 0 
0.005 0.565552 1.73867 0 0.0031512 0.355583 0 
ZONE I=5
0.005 0.565552 1.73867 0 0.0031512 0.355583 0 
0.00525 0.565552 1.73867 0 0.00330787 0.355584 0 
0.0055 0.565552 1.73867 0 0.00346513 0.355584 0 
0.00575 0.565552 1.73867 0 0.00362299 0.355585 0 
0.006 0.565552 1.73867 0 0.00378145 0.355585 0 
ZONE I=5
0.006 0.565552 1.73867 0 0.00378145 0.355585 0 
0.00625 0.565552 1.73868 0 0.00393812 0.355586 0 
0.0065 0.565552 1.73868 0 0.00409538 0.355587 0 
0.00675 0.565552 1.73868 0 0.00425324 0.355587 0 
0.007 0.565552 1.73868 0 0.0044117 0.355588 0 
ZONE I=5
0.007 0.565552 1.73868 0 0.0044117 0.355588 0 
0.00725 0.565552 1.73868 0 0.00456837 0.355589 0 
0.0075 0.565552 1.73868 0 0.00472563 0.35559 0 
0.00775 0.565552 1.73868 0 0.0048835 0.35559 0 
0.008 0.565552 1.73869 0 0.00504196 0.355591 0 
