ZONE I=5
0 0.56638 1.9297 0 0 0.447539 0 
0.00025 0.56638 1.9297 0 0.000197717 0.447539 0 
0.0005 0.56638 1.9297 0 0.000395828 0.447539 0 
0.00075 0.56638 1.9297 0 0.000594333 0.447539 0 
0.001 0.56638 1.9297 0 0.000793231 0.447539 0 
ZONE I=5
0.001 0.56638 1.9297 0 0.000793231 0.447539 0 
0.00125 0.56638 1.9297 0 0.000990948 0.447539 0 
0.0015 0.56638 1.9297 0 0.00118906 0.447539 0 
0.00175 0.56638 1.9297 0 0.00138756 0.44754 0 
0.002 0.56638 1.9297 0 0.00158646 0.44754 0 
ZONE I=5
0.002 0.56638 1.9297 0 0.00158646 0.44754 0 
0.00225 0.56638 1.9297 0 0.00178418 0.44754 0 
0.0025 0.56638 1.9297 0 0.00198229 0.44754 0 
0.00275 0.56638 1.92971 0 0.0021808 0.447541 0 
0.003 0.56638 1.92971 0 0.0023797 0.447541 0 
ZONE I=5
0.003 0.56638 1.92971 0 0.0023797 0.447541 0 
0.00325 0.56638 1.92971 0 0.00257741 0.447541 0 
0.0035 0.56638 1.92971 0 0.00277553 0.447542 0 
0.00375 0.56638 1.92971 0 0.00297403 0.447542 0 
0.004 0.56638 1.92971 0 0.00317293 0.447543 0 
ZONE I=5
0.004 0.56638 1.92971 0 0.00317293 0.447543 0 
0.00425 0.56638 1.92971 0 0.00337065 0.447543 0 
0.0045 0.56638 1.92971 0 0.00356876 0.447544 0 
0.00475 0.56638 1.92971 0 0.00376727 0.447544 0 
0.005 0.56638 1.92971 0 0.00396617 0.447545 0 
ZONE I=5
0.005 0.56638 1.92971 0 0.00396617 0.447545 0 
0.00525 0.56638 1.92972 0 0.00416389 0.447546 0 
0.0055 0.56638 1.92972 0 0.00436201 0.447546 0 
0.00575 0.56638 1.92972 0 0.00456051 0.447547 0 
0.006 0.56638 1.92972 0 0.00475942 0.447548 0 
ZONE I=5
0.006 0.56638 1.92972 0 0.00475942 0.447548 0 
0.00625 0.56638 1.92972 0 0.00495714 0.447548 0 
0.0065 0.56638 1.92972 0 0.00515525 0.447549 0 
0.00675 0.56638 1.92972 0 0.00535376 0.44755 0 
0.007 0.56638 1.92973 0 0.00555267 0.447551 0 
ZONE I=5
0.007 0.56638 1.92973 0 0.00555267 0.447551 0 
0.00725 0.56638 1.92973 0 0.00575039 0.447552 0 
0.0075 0.56638 1.92973 0 0.00594851 0.447553 0 
0.00775 0.56638 1.92973 0 0.00614702 0.447554 0 
0.008 0.56638 1.92973 0 0.00634592 0.447555 0 
ZONE I=5
0.008 0.56638 1.92973 0 0.00634592 0.447555 0 
0.00825 0.56638 1.92974 0 0.00654365 0.447556 0 
0.0085 0.56638 1.92974 0 0.00674176 0.447557 0 
0.00875 0.56638 1.92974 0 0.00694028 0.447558 0 
0.009 0.56638 1.92974 0 0.00713918 0.447559 0 
ZONE I=5
0.009 0.56638 1.92974 0 0.00713918 0.447559 0 
0.00925 0.56638 1.92975 0 0.00733691 0.44756 0 
0.0095 0.56638 1.92975 0 0.00753503 0.447561 0 
0.00975 0.56638 1.92975 0 0.00773355 0.447562 0 
0.01 0.56638 1.92975 0 0.00793245 0.447563 0 
ZONE I=5
0.01 0.56638 1.92975 0 0.00793245 0.447563 0 
0.01025 0.56638 1.92976 0 0.00813018 0.447565 0 
0.0105 0.56638 1.92976 0 0.00832831 0.447566 0 
0.01075 0.56638 1.92976 0 0.00852682 0.447567 0 
0.011 0.56638 1.92976 0 0.00872573 0.447569 0 
ZONE I=5
0.011 0.56638 1.92976 0 0.00872573 0.447569 0 
0.01125 0.56638 1.92977 0 0.00892346 0.44757 0 
0.0115 0.56638 1.92977 0 0.00912159 0.447571 0 
0.01175 0.56638 1.92977 0 0.00932011 0.447573 0 
0.012 0.56638 1.92978 0 0.00951902 0.447574 0 
ZONE I=5
0.012 0.56638 1.92978 0 0.00951902 0.447574 0 
0.01225 0.56638 1.92978 0 0.00971676 0.447576 0 
