ZONE I=5
0 0.564781 1.48206 0 0 0.232059 0 
0.00025 0.564781 1.48206 0 0.00010165 0.232059 0 
0.0005 0.564781 1.48206 0 0.000204085 0.232059 0 
0.00075 0.564781 1.48206 0 0.000307304 0.232059 0 
0.001 0.564781 1.48206 0 0.000411309 0.232059 0 
ZONE I=5
0.001 0.564781 1.48206 0 0.000411309 0.232059 0 
0.00125 0.564781 1.48206 0 0.000512959 0.232059 0 
0.0015 0.564781 1.48206 0 0.000615393 0.232059 0 
0.00175 0.564781 1.48206 0 0.000718613 0.23206 0 
0.002 0.564781 1.48206 0 0.000822618 0.23206 0 
ZONE I=5
0.002 0.564781 1.48206 0 0.000822618 0.23206 0 
0.00225 0.564781 1.48206 0 0.000924268 0.23206 0 
0.0025 0.564781 1.48206 0 0.0010267 0.23206 0 
0.00275 0.564781 1.48206 0 0.00112992 0.23206 0 
0.003 0.564781 1.48206 0 0.00123393 0.232061 0 
ZONE I=5
0.003 0.564781 1.48206 0 0.00123393 0.232061 0 
0.00325 0.564781 1.48206 0 0.00133558 0.232061 0 
0.0035 0.564781 1.48207 0 0.00143801 0.232061 0 
0.00375 0.564781 1.48207 0 0.00154123 0.232061 0 
0.004 0.564781 1.48207 0 0.00164524 0.232062 0 
ZONE I=5
0.004 0.564781 1.48207 0 0.00164524 0.232062 0 
0.00425 0.564781 1.48207 0 0.00174689 0.232062 0 
0.0045 0.564781 1.48207 0 0.00184933 0.232062 0 
0.00475 0.564781 1.48207 0 0.00195255 0.232063 0 
0.005 0.564781 1.48207 0 0.00205655 0.232063 0 
ZONE I=5
0.005 0.564781 1.48207 0 0.00205655 0.232063 0 
0.00525 0.564781 1.48207 0 0.00215821 0.232063 0 
0.0055 0.564781 1.48207 0 0.00226064 0.232064 0 
0.00575 0.564781 1.48207 0 0.00236386 0.232064 0 
0.006 0.564781 1.48207 0 0.00246787 0.232065 0 
ZONE I=5
0.006 0.564781 1.48207 0 0.00246787 0.232065 0 
0.00625 0.564781 1.48207 0 0.00256952 0.232065 0 
0.0065 0.564781 1.48207 0 0.00267196 0.232066 0 
0.00675 0.564781 1.48208 0 0.00277518 0.232066 0 
0.007 0.564781 1.48208 0 0.00287919 0.232067 0 
ZONE I=5
0.007 0.564781 1.48208 0 0.00287919 0.232067 0 
