ZONE I=5
0 0.565853 1.8161 0 0 0.392855 0 
0.00025 0.565853 1.8161 0 0.000173298 0.392855 0 
0.0005 0.565853 1.8161 0 0.000347115 0.392855 0 
0.00075 0.565853 1.8161 0 0.000521452 0.392855 0 
0.001 0.565853 1.8161 0 0.000696307 0.392855 0 
ZONE I=5
0.001 0.565853 1.8161 0 0.000696307 0.392855 0 
0.00125 0.565853 1.8161 0 0.000869606 0.392855 0 
0.0015 0.565853 1.8161 0 0.00104342 0.392855 0 
0.00175 0.565853 1.8161 0 0.00121776 0.392855 0 
0.002 0.565853 1.8161 0 0.00139262 0.392856 0 
ZONE I=5
0.002 0.565853 1.8161 0 0.00139262 0.392856 0 
0.00225 0.565853 1.8161 0 0.00156591 0.392856 0 
0.0025 0.565853 1.8161 0 0.00173973 0.392856 0 
0.00275 0.565853 1.8161 0 0.00191407 0.392856 0 
0.003 0.565853 1.8161 0 0.00208893 0.392857 0 
ZONE I=5
0.003 0.565853 1.8161 0 0.00208893 0.392857 0 
0.00325 0.565853 1.8161 0 0.00226222 0.392857 0 
0.0035 0.565853 1.8161 0 0.00243604 0.392857 0 
0.00375 0.565853 1.8161 0 0.00261038 0.392858 0 
0.004 0.565853 1.81611 0 0.00278524 0.392858 0 
ZONE I=5
0.004 0.565853 1.81611 0 0.00278524 0.392858 0 
0.00425 0.565853 1.81611 0 0.00295854 0.392859 0 
0.0045 0.565853 1.81611 0 0.00313236 0.392859 0 
0.00475 0.565853 1.81611 0 0.00330669 0.39286 0 
0.005 0.565853 1.81611 0 0.00348155 0.39286 0 
ZONE I=5
0.005 0.565853 1.81611 0 0.00348155 0.39286 0 
0.00525 0.565853 1.81611 0 0.00365485 0.392861 0 
0.0055 0.565853 1.81611 0 0.00382867 0.392861 0 
0.00575 0.565853 1.81611 0 0.00400301 0.392862 0 
0.006 0.565853 1.81611 0 0.00417787 0.392863 0 
ZONE I=5
0.006 0.565853 1.81611 0 0.00417787 0.392863 0 
0.00625 0.565853 1.81612 0 0.00435117 0.392863 0 
0.0065 0.565853 1.81612 0 0.004525 0.392864 0 
0.00675 0.565853 1.81612 0 0.00469934 0.392865 0 
0.007 0.565853 1.81612 0 0.0048742 0.392866 0 
ZONE I=5
0.007 0.565853 1.81612 0 0.0048742 0.392866 0 
0.00725 0.565853 1.81612 0 0.0050475 0.392866 0 
0.0075 0.565854 1.81612 0 0.00522132 0.392867 0 
0.00775 0.565854 1.81613 0 0.00539566 0.392868 0 
0.008 0.565854 1.81613 0 0.00557053 0.392869 0 
ZONE I=5
0.008 0.565854 1.81613 0 0.00557053 0.392869 0 
0.00825 0.565854 1.81613 0 0.00574383 0.39287 0 
0.0085 0.565854 1.81613 0 0.00591765 0.392871 0 
0.00875 0.565854 1.81613 0 0.006092 0.392872 0 
0.009 0.565854 1.81614 0 0.00626686 0.392873 0 
ZONE I=5
0.009 0.565854 1.81614 0 0.00626686 0.392873 0 
0.00925 0.565854 1.81614 0 0.00644017 0.392874 0 
0.0095 0.565854 1.81614 0 0.00661399 0.392875 0 
0.00975 0.565854 1.81614 0 0.00678834 0.392876 0 
0.01 0.565854 1.81614 0 0.0069632 0.392877 0 
ZONE I=5
0.01 0.565854 1.81614 0 0.0069632 0.392877 0 
0.01025 0.565854 1.81615 0 0.00713651 0.392878 0 
0.0105 0.565854 1.81615 0 0.00731034 0.392879 0 
0.01075 0.565854 1.81615 0 0.00748469 0.39288 0 
0.011 0.565854 1.81615 0 0.00765955 0.392882 0 
ZONE I=5
0.011 0.565854 1.81615 0 0.00765955 0.392882 0 
0.01125 0.565854 1.81616 0 0.00783286 0.392883 0 
0.0115 0.565854 1.81616 0 0.00800669 0.392884 0 
0.01175 0.565854 1.81616 0 0.00818104 0.392885 0 
0.012 0.565854 1.81616 0 0.00835591 0.392887 0 
ZONE I=5
0.012 0.565854 1.81616 0 0.00835591 0.392887 0 
0.01225 0.565854 1.81617 0 0.00852923 0.392888 0 
0.0125 0.565854 1.81617 0 0.00870306 0.392889 0 
0.01275 0.565854 1.81617 0 0.00887741 0.392891 0 
0.013 0.565854 1.81618 0 0.00905228 0.392892 0 
ZONE I=5
0.013 0.565854 1.81618 0 0.00905228 0.392892 0 
