ZONE I=5
0 0.232037 1 0 0 0 0 
0.00025 0.232037 1 0 4.06e-11 0 0 
0.0005 0.232037 1 0 8.12044e-11 0 0 
0.00075 0.232037 1 0 1.21813e-10 0 0 
0.001 0.232037 1 0 1.62426e-10 0 0 
ZONE I=5
0.001 0.232037 1 0 1.62426e-10 0 0 
0.00125 0.232037 1 0 2.03026e-10 0 0 
0.0015 0.232037 1 0 2.43631e-10 0 0 
0.00175 0.232037 1 0 2.8424e-10 0 0 
0.002 0.232038 1 0 3.24853e-10 0 0 
ZONE I=5
0.002 0.232038 1 0 3.24853e-10 0 0 
0.00225 0.232038 1 0 3.65453e-10 0 0 
0.0025 0.232038 1 0 4.06058e-10 0 0 
0.00275 0.232039 1 0 4.46667e-10 0 0 
0.003 0.232039 1 0 4.87281e-10 0 0 
ZONE I=5
0.003 0.232039 1 0 4.87281e-10 0 0 
0.00325 0.232039 1 0 5.27881e-10 0 0 
0.0035 0.23204 1 0 5.68486e-10 0 0 
0.00375 0.23204 1 0 6.09096e-10 0 0 
0.004 0.232041 1 0 6.4971e-10 0 0 
ZONE I=5
0.004 0.232041 1 0 6.4971e-10 0 0 
0.00425 0.232042 1 0 6.9031e-10 0 0 
0.0045 0.232042 1 0 7.30916e-10 0 0 
0.00475 0.232043 1 0 7.71526e-10 0 0 
0.005 0.232043 1 0 8.1214e-10 0 0 
ZONE I=5
0.005 0.232043 1 0 8.1214e-10 0 0 
0.00525 0.232044 1 0 8.52741e-10 0 0 
0.0055 0.232045 1 0 8.93347e-10 0 0 
0.00575 0.232046 1 0 9.33958e-10 0 0 
0.006 0.232046 1 0 9.74573e-10 0 0 
ZONE I=5
0.006 0.232046 1 0 9.74573e-10 0 0 
0.00625 0.232047 1 0 1.01517e-09 0 0 
0.0065 0.232048 1 0 1.05578e-09 0 0 
0.00675 0.232049 1 0 1.09639e-09 0 0 
0.007 0.23205 1 0 1.13701e-09 0 0 
ZONE I=5
0.007 0.23205 1 0 1.13701e-09 0 0 
0.00725 0.232051 1 0 1.17761e-09 0 0 
0.0075 0.232052 1 0 1.21822e-09 0 0 
0.00775 0.232053 1 0 1.25883e-09 0 0 
0.008 0.232054 1 0 1.29945e-09 0 0 
ZONE I=5
0.008 0.232054 1 0 1.29945e-09 0 0 
0.00825 0.232055 1 0 1.34005e-09 0 0 
0.0085 0.232056 1 0 1.38066e-09 0 0 
0.00875 0.232058 1 0 1.42127e-09 0 0 
0.009 0.232059 1 0 1.46189e-09 0 0 
ZONE I=5
0.009 0.232059 1 0 1.46189e-09 0 0 
0.00925 0.23206 1 0 1.50249e-09 0 0 
0.0095 0.232061 1 0 1.5431e-09 0 0 
0.00975 0.232063 1 0 1.58371e-09 0 0 
0.01 0.232064 1 0 1.62433e-09 0 0 
ZONE I=5
0.01 0.232064 1 0 1.62433e-09 0 0 
0.01025 0.232065 1 0 1.66494e-09 0 0 
0.0105 0.232067 1 0 1.70555e-09 0 0 
0.01075 0.232068 1 0 1.74616e-09 0 0 
0.011 0.23207 1 0 1.78678e-09 0 0 
ZONE I=5
0.011 0.23207 1 0 1.78678e-09 0 0 
0.01125 0.232071 1 0 1.82739e-09 0 0 
0.0115 0.232073 1 0 1.868e-09 0 0 
0.01175 0.232074 1 0 1.90861e-09 0 0 
0.012 0.232076 1 0 1.94923e-09 0 0 
ZONE I=5
0.012 0.232076 1 0 1.94923e-09 0 0 
0.01225 0.232078 1 0 1.98984e-09 0 0 
0.0125 0.232079 1 0 2.03045e-09 0 0 
0.01275 0.232081 1 0 2.07107e-09 0 0 
0.013 0.232083 1 0 2.11169e-09 0 0 
ZONE I=5
0.013 0.232083 1 0 2.11169e-09 0 0 
0.01325 0.232085 1 0 2.1523e-09 0 0 
0.0135 0.232086 1 0 2.19291e-09 0 0 
0.01375 0.232088 1 0 2.23353e-09 0 0 
0.014 0.23209 1 0 2.27416e-09 0 0 
ZONE I=5
0.014 0.23209 1 0 2.27416e-09 0 0 
0.01425 0.232092 1 0 2.31477e-09 0 0 
0.0145 0.232094 1 0 2.35538e-09 0 0 
0.01475 0.232096 1 0 2.396e-09 0 0 
0.015 0.232098 1 0 2.43663e-09 0 0 
ZONE I=5
0.015 0.232098 1 0 2.43663e-09 0 0 
0.01525 0.2321 1 0 2.47724e-09 0 0 
0.0155 0.232102 1 0 2.51785e-09 0 0 
0.01575 0.232104 1 0 2.55848e-09 0 0 
0.016 0.232107 1 0 2.5991e-09 0 0 
ZONE I=5
0.016 0.232107 1 0 2.5991e-09 0 0 
0.01625 0.232109 1 0 2.63971e-09 0 0 
0.0165 0.232111 1 0 2.68033e-09 0 0 
0.01675 0.232113 1 0 2.72096e-09 0 0 
0.017 0.232116 1 0 2.76158e-09 0 0 
ZONE I=5
0.017 0.232116 1 0 2.76158e-09 0 0 
0.01725 0.232118 1 0 2.8022e-09 0 0 
0.0175 0.23212 1 0 2.84282e-09 0 0 
0.01775 0.232123 1 0 2.88344e-09 0 0 
0.018 0.232125 1 0 2.92407e-09 0 0 
ZONE I=5
0.018 0.232125 1 0 2.92407e-09 0 0 
0.01825 0.232128 1 0 2.96469e-09 0 0 
0.0185 0.23213 1 0 3.00531e-09 0 0 
0.01875 0.232133 1 0 3.04594e-09 0 0 
0.019 0.232135 1 0 3.08657e-09 0 0 
ZONE I=5
0.019 0.232135 1 0 3.08657e-09 0 0 
0.01925 0.232138 1 0 3.12719e-09 0 0 
0.0195 0.232141 1 0 3.16781e-09 0 0 
0.01975 0.232143 1 0 3.20844e-09 0 0 
0.02 0.232146 1 0 3.24907e-09 0 0 
ZONE I=5
0.02 0.232146 1 0 3.24907e-09 0 0 
0.02025 0.232149 1 0 3.2897e-09 0 0 
0.0205 0.232152 1 0 3.33032e-09 0 0 
0.02075 0.232154 1 0 3.37095e-09 0 0 
0.021 0.232157 1 0 3.41159e-09 0 0 
ZONE I=5
0.021 0.232157 1 0 3.41159e-09 0 0 
0.02125 0.23216 1 0 3.45221e-09 0 0 
0.0215 0.232163 1 0 3.49284e-09 0 0 
0.02175 0.232166 1 0 3.53347e-09 0 0 
0.022 0.232169 1 0 3.57411e-09 0 0 
ZONE I=5
0.022 0.232169 1 0 3.57411e-09 0 0 
0.02225 0.232172 1 0 3.61473e-09 0 0 
0.0225 0.232175 1 0 3.65536e-09 0 0 
0.02275 0.232178 1 0 3.696e-09 0 0 
0.023 0.232181 1 0 3.73664e-09 0 0 
ZONE I=5
0.023 0.232181 1 0 3.73664e-09 0 0 
0.02325 0.232184 1 0 3.77727e-09 0 0 
0.0235 0.232188 1 0 3.8179e-09 0 0 
0.02375 0.232191 1 0 3.85854e-09 0 0 
0.024 0.232194 1 0 3.89918e-09 0 0 
ZONE I=5
0.024 0.232194 1 0 3.89918e-09 0 0 
0.02425 0.232197 1 0 3.93981e-09 0 0 
0.0245 0.232201 1 0 3.98044e-09 0 0 
0.02475 0.232204 1 0 4.02108e-09 0 0 
0.025 0.232208 1 0 4.06173e-09 0 0 
ZONE I=5
0.025 0.232208 1 0 4.06173e-09 0 0 
0.02525 0.232211 1 0 4.10236e-09 0 0 
0.0255 0.232214 1 0 4.143e-09 0 0 
0.02575 0.232218 1 0 4.18364e-09 0 0 
0.026 0.232222 1 0 4.22429e-09 0 0 
ZONE I=5
0.026 0.232222 1 0 4.22429e-09 0 0 
0.02625 0.232225 1 0 4.26492e-09 0 0 
0.0265 0.232229 1 0 4.30556e-09 0 0 
0.02675 0.232232 1 0 4.34621e-09 0 0 
0.027 0.232236 1 0 4.38686e-09 0 0 
ZONE I=5
0.027 0.232236 1 0 4.38686e-09 0 0 
0.02725 0.23224 1 0 4.4275e-09 0 0 
0.0275 0.232243 1 0 4.46814e-09 0 0 
0.02775 0.232247 1 0 4.50879e-09 0 0 
0.028 0.232251 1 0 4.54944e-09 0 0 
ZONE I=5
0.028 0.232251 1 0 4.54944e-09 0 0 
0.02825 0.232255 1 0 4.59008e-09 0 0 
0.0285 0.232259 1 0 4.63073e-09 0 0 
0.02875 0.232263 1 0 4.67138e-09 0 0 
0.029 0.232267 1 0 4.71203e-09 0 0 
ZONE I=5
0.029 0.232267 1 0 4.71203e-09 0 0 
0.02925 0.232271 1 0 4.75268e-09 0 0 
0.0295 0.232275 1 0 4.79333e-09 0 0 
0.02975 0.232279 1 0 4.83398e-09 0 0 
0.03 0.232283 1 0 4.87464e-09 0 0 
ZONE I=5
0.03 0.232283 1 0 4.87464e-09 0 0 
0.03025 0.232287 1 0 4.91529e-09 0 0 
0.0305 0.232291 1 0 4.95594e-09 0 0 
0.03075 0.232295 1 0 4.99659e-09 0 0 
0.031 0.2323 1 0 5.03726e-09 0 0 
ZONE I=5
0.031 0.2323 1 0 5.03726e-09 0 0 
0.03125 0.232304 1 0 5.07791e-09 0 0 
0.0315 0.232308 1 0 5.11856e-09 0 0 
0.03175 0.232312 1 0 5.15922e-09 0 0 
0.032 0.232317 1 0 5.19989e-09 0 0 
ZONE I=5
0.032 0.232317 1 0 5.19989e-09 0 0 
0.03225 0.232321 1 0 5.24054e-09 0 0 
0.0325 0.232326 1 0 5.2812e-09 0 0 
0.03275 0.23233 1 0 5.32186e-09 0 0 
0.033 0.232335 1 0 5.36253e-09 0 0 
ZONE I=5
0.033 0.232335 1 0 5.36253e-09 0 0 
0.03325 0.232339 1 0 5.40319e-09 0 0 
0.0335 0.232344 1 0 5.44385e-09 0 0 
0.03375 0.232348 1 0 5.48451e-09 0 0 
0.034 0.232353 1 0 5.52519e-09 0 0 
ZONE I=5
0.034 0.232353 1 0 5.52519e-09 0 0 
0.03425 0.232358 1 0 5.56585e-09 0 0 
0.0345 0.232362 1 0 5.60651e-09 0 0 
0.03475 0.232367 1 0 5.64718e-09 0 0 
0.035 0.232372 1 0 5.68786e-09 0 0 
ZONE I=5
0.035 0.232372 1 0 5.68786e-09 0 0 
0.03525 0.232377 1 0 5.72852e-09 0 0 
0.0355 0.232381 1 0 5.76919e-09 0 0 
0.03575 0.232386 1 0 5.80986e-09 0 0 
0.036 0.232391 1 0 5.85054e-09 0 0 
ZONE I=5
0.036 0.232391 1 0 5.85054e-09 0 0 
0.03625 0.232396 1 0 5.89121e-09 0 0 
0.0365 0.232401 1 0 5.93188e-09 0 0 
0.03675 0.232406 1 0 5.97256e-09 0 0 
0.037 0.232411 1 0 6.01324e-09 0 0 
ZONE I=5
0.037 0.232411 1 0 6.01324e-09 0 0 
0.03725 0.232416 1 0 6.05391e-09 0 0 
0.0375 0.232421 1 0 6.09459e-09 0 0 
0.03775 0.232426 1 0 6.13527e-09 0 0 
0.038 0.232432 1 0 6.17596e-09 0 0 
ZONE I=5
0.038 0.232432 1 0 6.17596e-09 0 0 
0.03825 0.232437 1 0 6.21663e-09 0 0 
0.0385 0.232442 1 0 6.25731e-09 0 0 
0.03875 0.232447 1 0 6.298e-09 0 0 
0.039 0.232453 1 0 6.33869e-09 0 0 
ZONE I=5
0.039 0.232453 1 0 6.33869e-09 0 0 
0.03925 0.232458 1 0 6.37937e-09 0 0 
0.0395 0.232463 1 0 6.42005e-09 0 0 
0.03975 0.232469 1 0 6.46074e-09 0 0 
0.04 0.232474 1 0 6.50144e-09 0 0 
ZONE I=5
0.04 0.232474 1 0 6.50144e-09 0 0 
0.04025 0.23248 1 0 6.54212e-09 0 0 
0.0405 0.232485 1 0 6.58281e-09 0 0 
0.04075 0.232491 1 0 6.6235e-09 0 0 
0.041 0.232497 1 0 6.6642e-09 0 0 
ZONE I=5
0.041 0.232497 1 0 6.6642e-09 0 0 
0.04125 0.232502 1 0 6.70489e-09 0 0 
0.0415 0.232508 1 0 6.74558e-09 0 0 
0.04175 0.232513 1 0 6.78628e-09 0 0 
0.042 0.232519 1 0 6.82698e-09 0 0 
ZONE I=5
0.042 0.232519 1 0 6.82698e-09 0 0 
0.04225 0.232525 1 0 6.86767e-09 0 0 
0.0425 0.232531 1 0 6.90837e-09 0 0 
0.04275 0.232537 1 0 6.94907e-09 0 0 
0.043 0.232542 1 0 6.98978e-09 0 0 
ZONE I=5
0.043 0.232542 1 0 6.98978e-09 0 0 
0.04325 0.232548 1 0 7.03047e-09 0 0 
0.0435 0.232554 1 0 7.07117e-09 0 0 
0.04375 0.23256 1 0 7.11188e-09 0 0 
0.044 0.232566 1 0 7.15259e-09 0 0 
ZONE I=5
0.044 0.232566 1 0 7.15259e-09 0 0 
0.04425 0.232572 1 0 7.19329e-09 0 0 
0.0445 0.232578 1 0 7.234e-09 0 0 
0.04475 0.232584 1 0 7.27471e-09 0 0 
0.045 0.232591 1 0 7.31543e-09 0 0 
ZONE I=5
0.045 0.232591 1 0 7.31543e-09 0 0 
0.04525 0.232597 1 0 7.35613e-09 0 0 
0.0455 0.232603 1 0 7.39684e-09 0 0 
0.04575 0.232609 1 0 7.43756e-09 0 0 
0.046 0.232616 1 0 7.47828e-09 0 0 
ZONE I=5
0.046 0.232616 1 0 7.47828e-09 0 0 
0.04625 0.232622 1 0 7.51899e-09 0 0 
0.0465 0.232628 1 0 7.5597e-09 0 0 
0.04675 0.232635 1 0 7.60042e-09 0 0 
0.047 0.232641 1 0 7.64115e-09 0 0 
ZONE I=5
