ZONE I=5
0 0.564256 1.23612 0 0 0.113665 0 
0.00025 0.564256 1.23612 0 4.91029e-05 0.113665 0 
0.0005 0.564256 1.23612 0 9.90479e-05 0.113665 0 
0.00075 0.564256 1.23612 0 0.000149835 0.113665 0 
0.001 0.564256 1.23612 0 0.000201464 0.113665 0 
ZONE I=5
0.001 0.564256 1.23612 0 0.000201464 0.113665 0 
0.00125 0.564256 1.23612 0 0.000250567 0.113666 0 
0.0015 0.564256 1.23612 0 0.000300512 0.113666 0 
0.00175 0.564256 1.23612 0 0.000351299 0.113666 0 
0.002 0.564256 1.23612 0 0.000402929 0.113666 0 
ZONE I=5
0.002 0.564256 1.23612 0 0.000402929 0.113666 0 
0.00225 0.564256 1.23612 0 0.000452032 0.113666 0 
0.0025 0.564256 1.23612 0 0.000501977 0.113666 0 
0.00275 0.564256 1.23612 0 0.000552764 0.113666 0 
0.003 0.564256 1.23612 0 0.000604394 0.113666 0 
ZONE I=5
0.003 0.564256 1.23612 0 0.000604394 0.113666 0 
0.00325 0.564256 1.23612 0 0.000653497 0.113667 0 
0.0035 0.564256 1.23612 0 0.000703443 0.113667 0 
0.00375 0.564256 1.23612 0 0.00075423 0.113667 0 
0.004 0.564256 1.23612 0 0.00080586 0.113667 0 
ZONE I=5
0.004 0.564256 1.23612 0 0.00080586 0.113667 0 
0.00425 0.564256 1.23612 0 0.000854964 0.113667 0 
0.0045 0.564256 1.23612 0 0.00090491 0.113668 0 
0.00475 0.564256 1.23612 0 0.000955698 0.113668 0 
0.005 0.564256 1.23612 0 0.00100733 0.113668 0 
ZONE I=5
0.005 0.564256 1.23612 0 0.00100733 0.113668 0 
0.00525 0.564256 1.23612 0 0.00105643 0.113668 0 
0.0055 0.564256 1.23612 0 0.00110638 0.113669 0 
0.00575 0.564256 1.23612 0 0.00115717 0.113669 0 
0.006 0.564256 1.23613 0 0.0012088 0.113669 0 
ZONE I=5
0.006 0.564256 1.23613 0 0.0012088 0.113669 0 
0.00625 0.564256 1.23613 0 0.0012579 0.11367 0 
0.0065 0.564256 1.23613 0 0.00130785 0.11367 0 
0.00675 0.564256 1.23613 0 0.00135864 0.11367 0 
0.007 0.564256 1.23613 0 0.00141027 0.113671 0 
ZONE I=5
0.007 0.564256 1.23613 0 0.00141027 0.113671 0 
0.00725 0.564256 1.23613 0 0.00145938 0.113671 0 
0.0075 0.564256 1.23613 0 0.00150932 0.113672 0 
0.00775 0.564256 1.23613 0 0.00156011 0.113672 0 
0.008 0.564256 1.23613 0 0.00161175 0.113672 0 
ZONE I=5
0.008 0.564256 1.23613 0 0.00161175 0.113672 0 
0.00825 0.564256 1.23613 0 0.00166085 0.113673 0 
0.0085 0.564256 1.23613 0 0.0017108 0.113673 0 
0.00875 0.564256 1.23613 0 0.00176159 0.113674 0 
0.009 0.564256 1.23614 0 0.00181322 0.113674 0 
ZONE I=5
0.009 0.564256 1.23614 0 0.00181322 0.113674 0 
0.00925 0.564256 1.23614 0 0.00186233 0.113675 0 
0.0095 0.564256 1.23614 0 0.00191228 0.113675 0 
0.00975 0.564256 1.23614 0 0.00196307 0.113676 0 
0.01 0.564256 1.23614 0 0.00201471 0.113676 0 
ZONE I=5
0.01 0.564256 1.23614 0 0.00201471 0.113676 0 
0.01025 0.564256 1.23614 0 0.00206381 0.113677 0 
0.0105 0.564256 1.23614 0 0.00211376 0.113678 0 
0.01075 0.564256 1.23614 0 0.00216456 0.113678 0 
0.011 0.564256 1.23615 0 0.00221619 0.113679 0 
ZONE I=5
0.011 0.564256 1.23615 0 0.00221619 0.113679 0 
0.01125 0.564256 1.23615 0 0.0022653 0.113679 0 
0.0115 0.564256 1.23615 0 0.00231525 0.11368 0 
0.01175 0.564256 1.23615 0 0.00236605 0.113681 0 
0.012 0.564256 1.23615 0 0.00241768 0.113681 0 
ZONE I=5
0.012 0.564256 1.23615 0 0.00241768 0.113681 0 
0.01225 0.564256 1.23615 0 0.00246679 0.113682 0 
0.0125 0.564256 1.23615 0 0.00251674 0.113683 0 
0.01275 0.564256 1.23615 0 0.00256754 0.113683 0 
0.013 0.564256 1.23616 0 0.00261918 0.113684 0 
ZONE I=5
0.013 0.564256 1.23616 0 0.00261918 0.113684 0 
0.01325 0.564256 1.23616 0 0.00266829 0.113685 0 
0.0135 0.564256 1.23616 0 0.00271824 0.113686 0 
0.01375 0.564256 1.23616 0 0.00276904 0.113686 0 
0.014 0.564256 1.23616 0 0.00282068 0.113687 0 
ZONE I=5
0.014 0.564256 1.23616 0 0.00282068 0.113687 0 
0.01425 0.564256 1.23616 0 0.00286979 0.113688 0 
0.0145 0.564256 1.23617 0 0.00291974 0.113689 0 
0.01475 0.564256 1.23617 0 0.00297054 0.11369 0 
0.015 0.564256 1.23617 0 0.00302218 0.11369 0 
ZONE I=5
0.015 0.564256 1.23617 0 0.00302218 0.11369 0 
0.01525 0.564256 1.23617 0 0.0030713 0.113691 0 
0.0155 0.564256 1.23617 0 0.00312125 0.113692 0 
0.01575 0.564256 1.23617 0 0.00317205 0.113693 0 
0.016 0.564256 1.23618 0 0.00322369 0.113694 0 
ZONE I=5
0.016 0.564256 1.23618 0 0.00322369 0.113694 0 
0.01625 0.564256 1.23618 0 0.00327281 0.113695 0 
0.0165 0.564256 1.23618 0 0.00332277 0.113696 0 
0.01675 0.564256 1.23618 0 0.00337357 0.113697 0 
0.017 0.564256 1.23618 0 0.00342521 0.113698 0 
ZONE I=5
0.017 0.564256 1.23618 0 0.00342521 0.113698 0 
0.01725 0.564256 1.23619 0 0.00347433 0.113698 0 
0.0175 0.564256 1.23619 0 0.00352429 0.113699 0 
0.01775 0.564256 1.23619 0 0.00357509 0.1137 0 
0.018 0.564256 1.23619 0 0.00362674 0.113701 0 
ZONE I=5
0.018 0.564256 1.23619 0 0.00362674 0.113701 0 
0.01825 0.564256 1.23619 0 0.00367585 0.113702 0 
0.0185 0.564256 1.2362 0 0.00372582 0.113703 0 
0.01875 0.564256 1.2362 0 0.00377662 0.113704 0 
0.019 0.564256 1.2362 0 0.00382827 0.113706 0 
ZONE I=5
0.019 0.564256 1.2362 0 0.00382827 0.113706 0 
0.01925 0.564256 1.2362 0 0.00387739 0.113707 0 
0.0195 0.564257 1.23621 0 0.00392735 0.113708 0 
0.01975 0.564257 1.23621 0 0.00397816 0.113709 0 
0.02 0.564257 1.23621 0 0.00402981 0.11371 0 
ZONE I=5
0.02 0.564257 1.23621 0 0.00402981 0.11371 0 
0.02025 0.564257 1.23621 0 0.00407893 0.113711 0 
0.0205 0.564257 1.23621 0 0.00412889 0.113712 0 
0.02075 0.564257 1.23622 0 0.0041797 0.113713 0 
0.021 0.564257 1.23622 0 0.00423135 0.113714 0 
ZONE I=5
0.021 0.564257 1.23622 0 0.00423135 0.113714 0 
0.02125 0.564257 1.23622 0 0.00428048 0.113716 0 
0.0215 0.564257 1.23622 0 0.00433045 0.113717 0 
0.02175 0.564257 1.23623 0 0.00438126 0.113718 0 
0.022 0.564257 1.23623 0 0.00443291 0.113719 0 
ZONE I=5
0.022 0.564257 1.23623 0 0.00443291 0.113719 0 
0.02225 0.564257 1.23623 0 0.00448204 0.11372 0 
0.0225 0.564257 1.23623 0 0.00453201 0.113722 0 
0.02275 0.564257 1.23624 0 0.00458282 0.113723 0 
0.023 0.564257 1.23624 0 0.00463447 0.113724 0 
ZONE I=5
0.023 0.564257 1.23624 0 0.00463447 0.113724 0 
0.02325 0.564257 1.23624 0 0.0046836 0.113726 0 
0.0235 0.564257 1.23624 0 0.00473357 0.113727 0 
0.02375 0.564257 1.23625 0 0.00478439 0.113728 0 
0.024 0.564257 1.23625 0 0.00483605 0.113729 0 
ZONE I=5
0.024 0.564257 1.23625 0 0.00483605 0.113729 0 
0.02425 0.564257 1.23625 0 0.00488518 0.113731 0 
0.0245 0.564257 1.23626 0 0.00493515 0.113732 0 
0.02475 0.564257 1.23626 0 0.00498597 0.113734 0 
0.025 0.564257 1.23626 0 0.00503763 0.113735 0 
ZONE I=5
0.025 0.564257 1.23626 0 0.00503763 0.113735 0 
0.02525 0.564257 1.23626 0 0.00508676 0.113736 0 
0.0255 0.564257 1.23627 0 0.00513674 0.113738 0 
0.02575 0.564257 1.23627 0 0.00518756 0.113739 0 
0.026 0.564257 1.23627 0 0.00523922 0.113741 0 
ZONE I=5
0.026 0.564257 1.23627 0 0.00523922 0.113741 0 
0.02625 0.564257 1.23628 0 0.00528836 0.113742 0 
0.0265 0.564257 1.23628 0 0.00533834 0.113744 0 
0.02675 0.564257 1.23628 0 0.00538916 0.113745 0 
0.027 0.564257 1.23629 0 0.00544082 0.113747 0 
ZONE I=5
0.027 0.564257 1.23629 0 0.00544082 0.113747 0 
0.02725 0.564257 1.23629 0 0.00548996 0.113748 0 
0.0275 0.564257 1.23629 0 0.00553994 0.11375 0 
0.02775 0.564257 1.2363 0 0.00559077 0.113751 0 
0.028 0.564257 1.2363 0 0.00564244 0.113753 0 
ZONE I=5
0.028 0.564257 1.2363 0 0.00564244 0.113753 0 
0.02825 0.564257 1.2363 0 0.00569158 0.113754 0 
0.0285 0.564257 1.2363 0 0.00574156 0.113756 0 
0.02875 0.564257 1.23631 0 0.00579239 0.113757 0 
0.029 0.564257 1.23631 0 0.00584406 0.113759 0 
ZONE I=5
0.029 0.564257 1.23631 0 0.00584406 0.113759 0 
0.02925 0.564257 1.23632 0 0.00589321 0.113761 0 
0.0295 0.564257 1.23632 0 0.00594319 0.113762 0 
0.02975 0.564258 1.23632 0 0.00599402 0.113764 0 
0.03 0.564258 1.23633 0 0.0060457 0.113766 0 
ZONE I=5
0.03 0.564258 1.23633 0 0.0060457 0.113766 0 
0.03025 0.564258 1.23633 0 0.00609484 0.113767 0 
0.0305 0.564258 1.23633 0 0.00614483 0.113769 0 
0.03075 0.564258 1.23634 0 0.00619567 0.113771 0 
0.031 0.564258 1.23634 0 0.00624734 0.113772 0 
ZONE I=5
0.031 0.564258 1.23634 0 0.00624734 0.113772 0 
0.03125 0.564258 1.23634 0 0.00629649 0.113774 0 
0.0315 0.564258 1.23635 0 0.00634649 0.113776 0 
0.03175 0.564258 1.23635 0 0.00639732 0.113778 0 
0.032 0.564258 1.23635 0 0.006449 0.113779 0 
ZONE I=5
0.032 0.564258 1.23635 0 0.006449 0.113779 0 
0.03225 0.564258 1.23636 0 0.00649816 0.113781 0 
0.0325 0.564258 1.23636 0 0.00654815 0.113783 0 
0.03275 0.564258 1.23637 0 0.00659899 0.113785 0 
0.033 0.564258 1.23637 0 0.00665068 0.113787 0 
ZONE I=5
0.033 0.564258 1.23637 0 0.00665068 0.113787 0 
0.03325 0.564258 1.23637 0 0.00669983 0.113788 0 
0.0335 0.564258 1.23638 0 0.00674983 0.11379 0 
0.03375 0.564258 1.23638 0 0.00680068 0.113792 0 
0.034 0.564258 1.23638 0 0.00685236 0.113794 0 
ZONE I=5
0.034 0.564258 1.23638 0 0.00685236 0.113794 0 
0.03425 0.564258 1.23639 0 0.00690152 0.113796 0 
0.0345 0.564258 1.23639 0 0.00695153 0.113798 0 
0.03475 0.564258 1.2364 0 0.00700237 0.1138 0 
0.035 0.564258 1.2364 0 0.00705406 0.113802 0 
ZONE I=5
0.035 0.564258 1.2364 0 0.00705406 0.113802 0 
0.03525 0.564258 1.2364 0 0.00710322 0.113804 0 
0.0355 0.564258 1.23641 0 0.00715323 0.113806 0 
0.03575 0.564258 1.23641 0 0.00720408 0.113808 0 
0.036 0.564258 1.23642 0 0.00725577 0.11381 0 
ZONE I=5
0.036 0.564258 1.23642 0 0.00725577 0.11381 0 
0.03625 0.564258 1.23642 0 0.00730494 0.113812 0 
0.0365 0.564258 1.23643 0 0.00735495 0.113814 0 
0.03675 0.564258 1.23643 0 0.0074058 0.113816 0 
0.037 0.564258 1.23643 0 0.0074575 0.113818 0 
ZONE I=5
0.037 0.564258 1.23643 0 0.0074575 0.113818 0 
0.03725 0.564259 1.23644 0 0.00750667 0.11382 0 
0.0375 0.564259 1.23644 0 0.00755669 0.113822 0 
0.03775 0.564259 1.23645 0 0.00760754 0.113824 0 
0.038 0.564259 1.23645 0 0.00765924 0.113826 0 
ZONE I=5
0.038 0.564259 1.23645 0 0.00765924 0.113826 0 
0.03825 0.564259 1.23646 0 0.00770842 0.113828 0 
0.0385 0.564259 1.23646 0 0.00775843 0.11383 0 
0.03875 0.564259 1.23646 0 0.0078093 0.113833 0 
0.039 0.564259 1.23647 0 0.007861 0.113835 0 
ZONE I=5
0.039 0.564259 1.23647 0 0.007861 0.113835 0 
0.03925 0.564259 1.23647 0 0.00791018 0.113837 0 
0.0395 0.564259 1.23648 0 0.0079602 0.113839 0 
0.03975 0.564259 1.23648 0 0.00801106 0.113841 0 
0.04 0.564259 1.23649 0 0.00806277 0.113843 0 
ZONE I=5
0.04 0.564259 1.23649 0 0.00806277 0.113843 0 
0.04025 0.564259 1.23649 0 0.00811195 0.113846 0 
0.0405 0.564259 1.2365 0 0.00816198 0.113848 0 
0.04075 0.564259 1.2365 0 0.00821285 0.11385 0 
0.041 0.564259 1.23651 0 0.00826456 0.113852 0 
ZONE I=5
0.041 0.564259 1.23651 0 0.00826456 0.113852 0 
0.04125 0.564259 1.23651 0 0.00831374 0.113854 0 
0.0415 0.564259 1.23652 0 0.00836377 0.113856 0 
0.04175 0.564259 1.23652 0 0.00841464 0.113857 0 
0.042 0.564259 1.23653 0 0.00846636 0.113859 0 
ZONE I=5
0.042 0.564259 1.23653 0 0.00846636 0.113859 0 
0.04225 0.564259 1.23653 0 0.00851555 0.11386 0 
0.0425 0.564259 1.23653 0 0.00856558 0.113861 0 
0.04275 0.564259 1.23654 0 0.00861645 0.113862 0 
0.043 0.564259 1.23654 0 0.00866817 0.113863 0 
ZONE I=5
0.043 0.564259 1.23654 0 0.00866817 0.113863 0 
0.04325 0.564259 1.23655 0 0.00871736 0.113868 0 
0.0435 0.56426 1.23655 0 0.0087674 0.113873 0 
0.04375 0.56426 1.23656 0 0.00881828 0.113876 0 
0.044 0.56426 1.23656 0 0.00887 0.113879 0 
ZONE I=5
0.044 0.56426 1.23656 0 0.00887 0.113879 0 
0.04425 0.56426 1.23657 0 0.0089192 0.113882 0 
0.0445 0.56426 1.23658 0 0.00896924 0.113885 0 
0.04475 0.56426 1.23658 0 0.00902013 0.113888 0 
0.045 0.56426 1.23659 0 0.00907185 0.11389 0 
ZONE I=5
0.045 0.56426 1.23659 0 0.00907185 0.11389 0 
0.04525 0.56426 1.23659 0 0.00912106 0.113893 0 
0.0455 0.56426 1.2366 0 0.0091711 0.113896 0 
0.04575 0.56426 1.2366 0 0.00922199 0.113898 0 
0.046 0.56426 1.23661 0 0.00927373 0.113901 0 
ZONE I=5
0.046 0.56426 1.23661 0 0.00927373 0.113901 0 
0.04625 0.56426 1.23661 0 0.00932293 0.113903 0 
0.0465 0.56426 1.23662 0 0.00937298 0.113906 0 
0.04675 0.56426 1.23662 0 0.00942388 0.113908 0 
0.047 0.56426 1.23663 0 0.00947562 0.113911 0 
ZONE I=5
0.047 0.56426 1.23663 0 0.00947562 0.113911 0 
0.04725 0.56426 1.23663 0 0.00952483 0.113914 0 
0.0475 0.56426 1.23664 0 0.00957488 0.113916 0 
0.04775 0.56426 1.23664 0 0.00962578 0.113919 0 
0.048 0.56426 1.23665 0 0.00967753 0.113922 0 
ZONE I=5
0.048 0.56426 1.23665 0 0.00967753 0.113922 0 
0.04825 0.56426 1.23666 0 0.00972674 0.113924 0 
0.0485 0.56426 1.23666 0 0.0097768 0.113927 0 
0.04875 0.564261 1.23667 0 0.00982771 0.11393 0 
0.049 0.564261 1.23667 0 0.00987945 0.113933 0 
ZONE I=5
0.049 0.564261 1.23667 0 0.00987945 0.113933 0 
0.04925 0.564261 1.23668 0 0.00992867 0.113935 0 
0.0495 0.564261 1.23668 0 0.00997874 0.113938 0 
0.04975 0.564261 1.23669 0 0.0100296 0.113941 0 
0.05 0.564261 1.2367 0 0.0100814 0.113944 0 
ZONE I=5
0.05 0.564261 1.2367 0 0.0100814 0.113944 0 
0.05025 0.564261 1.2367 0 0.0101306 0.113946 0 
0.0505 0.564261 1.23671 0 0.0101807 0.113949 0 
0.05075 0.564261 1.23671 0 0.0102316 0.113952 0 
0.051 0.564261 1.23672 0 0.0102834 0.113955 0 
ZONE I=5
0.051 0.564261 1.23672 0 0.0102834 0.113955 0 
0.05125 0.564261 1.23672 0 0.0103326 0.113958 0 
0.0515 0.564261 1.23673 0 0.0103827 0.113961 0 
0.05175 0.564261 1.23674 0 0.0104336 0.113963 0 
0.052 0.564261 1.23674 0 0.0104854 0.113966 0 
ZONE I=5
0.052 0.564261 1.23674 0 0.0104854 0.113966 0 
0.05225 0.564261 1.23675 0 0.0105346 0.113969 0 
0.0525 0.564261 1.23675 0 0.0105847 0.113972 0 
0.05275 0.564261 1.23676 0 0.0106356 0.113975 0 
0.053 0.564261 1.23677 0 0.0106874 0.113978 0 
ZONE I=5
0.053 0.564261 1.23677 0 0.0106874 0.113978 0 
0.05325 0.564261 1.23677 0 0.0107366 0.113981 0 
0.0535 0.564262 1.23678 0 0.0107867 0.113984 0 
0.05375 0.564262 1.23679 0 0.0108376 0.113987 0 
0.054 0.564262 1.23679 0 0.0108894 0.11399 0 
ZONE I=5
0.054 0.564262 1.23679 0 0.0108894 0.11399 0 
0.05425 0.564262 1.2368 0 0.0109386 0.113993 0 
0.0545 0.564262 1.2368 0 0.0109887 0.113996 0 
0.05475 0.564262 1.23681 0 0.0110397 0.113999 0 
0.055 0.564262 1.23682 0 0.0110914 0.114002 0 
ZONE I=5
0.055 0.564262 1.23682 0 0.0110914 0.114002 0 
0.05525 0.564262 1.23682 0 0.0111407 0.114005 0 
0.0555 0.564262 1.23683 0 0.0111908 0.114008 0 
0.05575 0.564262 1.23684 0 0.0112417 0.114011 0 
0.056 0.564262 1.23684 0 0.0112935 0.114014 0 
ZONE I=5
0.056 0.564262 1.23684 0 0.0112935 0.114014 0 
0.05625 0.564262 1.23685 0 0.0113428 0.114018 0 
0.0565 0.564262 1.23686 0 0.0113929 0.114021 0 
0.05675 0.564262 1.23686 0 0.0114438 0.114024 0 
0.057 0.564262 1.23687 0 0.0114956 0.114027 0 
ZONE I=5
0.057 0.564262 1.23687 0 0.0114956 0.114027 0 
0.05725 0.564262 1.23688 0 0.0115449 0.11403 0 
0.0575 0.564262 1.23688 0 0.011595 0.114033 0 
0.05775 0.564262 1.23689 0 0.0116459 0.114037 0 
0.058 0.564263 1.2369 0 0.0116977 0.11404 0 
ZONE I=5
0.058 0.564263 1.2369 0 0.0116977 0.11404 0 
0.05825 0.564263 1.2369 0 0.011747 0.114043 0 
0.0585 0.564263 1.23691 0 0.0117971 0.114046 0 
0.05875 0.564263 1.23692 0 0.0118481 0.11405 0 
0.059 0.564263 1.23692 0 0.0118999 0.114053 0 
ZONE I=5
0.059 0.564263 1.23692 0 0.0118999 0.114053 0 
0.05925 0.564263 1.23693 0 0.0119491 0.114056 0 
0.0595 0.564263 1.23694 0 0.0119993 0.11406 0 
0.05975 0.564263 1.23694 0 0.0120502 0.114063 0 
0.06 0.564263 1.23695 0 0.012102 0.114066 0 
ZONE I=5
0.06 0.564263 1.23695 0 0.012102 0.114066 0 
0.06025 0.564263 1.23696 0 0.0121513 0.11407 0 
0.0605 0.564263 1.23696 0 0.0122014 0.114073 0 
0.06075 0.564263 1.23697 0 0.0122524 0.114076 0 
0.061 0.564263 1.23698 0 0.0123042 0.11408 0 
ZONE I=5
0.061 0.564263 1.23698 0 0.0123042 0.11408 0 
0.06125 0.564263 1.23699 0 0.0123535 0.114083 0 
0.0615 0.564263 1.23699 0 0.0124036 0.114087 0 
0.06175 0.564263 1.237 0 0.0124546 0.11409 0 
0.062 0.564263 1.23701 0 0.0125064 0.114093 0 
ZONE I=5
0.062 0.564263 1.23701 0 0.0125064 0.114093 0 
0.06225 0.564264 1.23701 0 0.0125557 0.114097 0 
0.0625 0.564264 1.23702 0 0.0126059 0.1141 0 
0.06275 0.564264 1.23703 0 0.0126568 0.114104 0 
0.063 0.564264 1.23704 0 0.0127087 0.114107 0 
ZONE I=5
0.063 0.564264 1.23704 0 0.0127087 0.114107 0 
0.06325 0.564264 1.23704 0 0.012758 0.114111 0 
0.0635 0.564264 1.23705 0 0.0128081 0.114114 0 
0.06375 0.564264 1.23706 0 0.0128591 0.114118 0 
0.064 0.564264 1.23706 0 0.0129109 0.114122 0 
ZONE I=5
0.064 0.564264 1.23706 0 0.0129109 0.114122 0 
0.06425 0.564264 1.23707 0 0.0129602 0.114125 0 
0.0645 0.564264 1.23708 0 0.0130104 0.114129 0 
0.06475 0.564264 1.23709 0 0.0130614 0.114132 0 
0.065 0.564264 1.23709 0 0.0131132 0.114136 0 
ZONE I=5
0.065 0.564264 1.23709 0 0.0131132 0.114136 0 
0.06525 0.564264 1.2371 0 0.0131625 0.11414 0 
0.0655 0.564264 1.23711 0 0.0132127 0.114143 0 
0.06575 0.564264 1.23712 0 0.0132637 0.114147 0 
0.066 0.564265 1.23713 0 0.0133155 0.114151 0 
