ZONE I=5
0 0.420426 1 0 0 0 0 
0.00025 0.420426 1 0 -6.16991e-07 0 0 
0.0005 0.420426 1 0 -8.22606e-07 0 0 
0.00075 0.420426 1 0 -6.16844e-07 0 0 
0.001 0.420426 1 0 2.94302e-10 0 0 
ZONE I=5
0.001 0.420426 1 0 2.94302e-10 0 0 
0.00125 0.420426 1 0 -6.16697e-07 0 0 
0.0015 0.420426 1 0 -8.22312e-07 0 0 
0.00175 0.420427 1 0 -6.1655e-07 0 0 
0.002 0.420427 1 0 5.88604e-10 0 0 
ZONE I=5
0.002 0.420427 1 0 5.88604e-10 0 0 
0.00225 0.420427 1 0 -6.16403e-07 0 0 
0.0025 0.420427 1 0 -8.22017e-07 0 0 
0.00275 0.420428 1 0 -6.16256e-07 0 0 
0.003 0.420428 1 0 8.82907e-10 0 0 
ZONE I=5
0.003 0.420428 1 0 8.82907e-10 0 0 
0.00325 0.420428 1 0 -6.16108e-07 0 0 
0.0035 0.420429 1 0 -8.21723e-07 0 0 
0.00375 0.420429 1 0 -6.15961e-07 0 0 
0.004 0.42043 1 0 1.17721e-09 0 0 
ZONE I=5
0.004 0.42043 1 0 1.17721e-09 0 0 
0.00425 0.42043 1 0 -6.15814e-07 0 0 
0.0045 0.420431 1 0 -8.21429e-07 0 0 
0.00475 0.420431 1 0 -6.15667e-07 0 0 
0.005 0.420432 1 0 1.47152e-09 0 0 
ZONE I=5
0.005 0.420432 1 0 1.47152e-09 0 0 
0.00525 0.420432 1 0 -6.1552e-07 0 0 
0.0055 0.420433 1 0 -8.21134e-07 0 0 
0.00575 0.420434 1 0 -6.15373e-07 0 0 
0.006 0.420434 1 0 1.76583e-09 0 0 
ZONE I=5
0.006 0.420434 1 0 1.76583e-09 0 0 
0.00625 0.420435 1 0 -6.15225e-07 0 0 
0.0065 0.420436 1 0 -8.2084e-07 0 0 
0.00675 0.420437 1 0 -6.15078e-07 0 0 
0.007 0.420438 1 0 2.06014e-09 0 0 
ZONE I=5
0.007 0.420438 1 0 2.06014e-09 0 0 
0.00725 0.420438 1 0 -6.14931e-07 0 0 
0.0075 0.420439 1 0 -8.20546e-07 0 0 
0.00775 0.42044 1 0 -6.14784e-07 0 0 
0.008 0.420441 1 0 2.35445e-09 0 0 
ZONE I=5
0.008 0.420441 1 0 2.35445e-09 0 0 
0.00825 0.420442 1 0 -6.14637e-07 0 0 
0.0085 0.420443 1 0 -8.20252e-07 0 0 
0.00875 0.420444 1 0 -6.1449e-07 0 0 
0.009 0.420445 1 0 2.64876e-09 0 0 
ZONE I=5
0.009 0.420445 1 0 2.64876e-09 0 0 
0.00925 0.420446 1 0 -6.14343e-07 0 0 
0.0095 0.420448 1 0 -8.19957e-07 0 0 
0.00975 0.420449 1 0 -6.14195e-07 0 0 
0.01 0.42045 1 0 2.94308e-09 0 0 
ZONE I=5
0.01 0.42045 1 0 2.94308e-09 0 0 
0.01025 0.420451 1 0 -6.14048e-07 0 0 
0.0105 0.420452 1 0 -8.19663e-07 0 0 
0.01075 0.420454 1 0 -6.13901e-07 0 0 
0.011 0.420455 1 0 3.23741e-09 0 0 
ZONE I=5
0.011 0.420455 1 0 3.23741e-09 0 0 
0.01125 0.420456 1 0 -6.13754e-07 0 0 
0.0115 0.420458 1 0 -8.19369e-07 0 0 
0.01175 0.420459 1 0 -6.13607e-07 0 0 
0.012 0.420461 1 0 3.53173e-09 0 0 
ZONE I=5
0.012 0.420461 1 0 3.53173e-09 0 0 
0.01225 0.420462 1 0 -6.1346e-07 0 0 
