ZONE I=5
0 0.564737 1.00458 0 0 0.00220398 0 
0.00025 0.564737 1.00458 0 -1.99239e-07 0.002204 0 
0.0005 0.564738 1.00458 0 3.85505e-07 0.00220405 0 
0.00075 0.564738 1.00458 0 1.75423e-06 0.00220414 0 
0.001 0.564738 1.00458 0 3.90695e-06 0.00220426 0 
ZONE I=5
0.001 0.564738 1.00458 0 3.90695e-06 0.00220426 0 
0.00125 0.564738 1.00458 0 3.70788e-06 0.00220441 0 
0.0015 0.564738 1.00458 0 4.29284e-06 0.0022046 0 
0.00175 0.564738 1.00458 0 5.66184e-06 0.00220483 0 
0.002 0.564738 1.00458 0 7.81487e-06 0.00220509 0 
ZONE I=5
0.002 0.564738 1.00458 0 7.81487e-06 0.00220509 0 
0.00225 0.564738 1.00458 0 7.61622e-06 0.00220538 0 
0.0025 0.564738 1.00458 0 8.20165e-06 0.00220571 0 
0.00275 0.564739 1.00458 0 9.57116e-06 0.00220607 0 
0.003 0.564739 1.00458 0 1.17247e-05 0.00220647 0 
ZONE I=5
0.003 0.564739 1.00458 0 1.17247e-05 0.00220647 0 
0.00325 0.564739 1.00458 0 1.15268e-05 0.0022069 0 
0.0035 0.564739 1.00459 0 1.21129e-05 0.00220736 0 
0.00375 0.56474 1.00459 0 1.34832e-05 0.00220786 0 
0.004 0.56474 1.00459 0 1.56376e-05 0.0022084 0 
ZONE I=5
0.004 0.56474 1.00459 0 1.56376e-05 0.0022084 0 
0.00425 0.56474 1.00459 0 1.54405e-05 0.00220897 0 
0.0045 0.56474 1.00459 0 1.60276e-05 0.00220957 0 
0.00475 0.564741 1.00459 0 1.73988e-05 0.00221021 0 
0.005 0.564741 1.00459 0 1.95543e-05 0.00221088 0 
ZONE I=5
0.005 0.564741 1.00459 0 1.95543e-05 0.00221088 0 
0.00525 0.564742 1.00459 0 1.93583e-05 0.00221158 0 
0.0055 0.564742 1.0046 0 1.99466e-05 0.00221233 0 
0.00575 0.564742 1.0046 0 2.13192e-05 0.0022131 0 
0.006 0.564743 1.0046 0 2.34759e-05 0.00221391 0 
ZONE I=5
0.006 0.564743 1.0046 0 2.34759e-05 0.00221391 0 
