ZONE I=5
0 0.318397 1 0 0 0 0 
0.00025 0.318397 1 0 5.57142e-11 0 0 
0.0005 0.318397 1 0 1.11432e-10 0 0 
0.00075 0.318397 1 0 1.67154e-10 0 0 
0.001 0.318398 1 0 2.2288e-10 0 0 
ZONE I=5
0.001 0.318398 1 0 2.2288e-10 0 0 
0.00125 0.318398 1 0 2.78594e-10 0 0 
0.0015 0.318398 1 0 3.34312e-10 0 0 
0.00175 0.318398 1 0 3.90034e-10 0 0 
0.002 0.318398 1 0 4.4576e-10 0 0 
ZONE I=5
0.002 0.318398 1 0 4.4576e-10 0 0 
0.00225 0.318399 1 0 5.01475e-10 0 0 
0.0025 0.318399 1 0 5.57193e-10 0 0 
0.00275 0.318399 1 0 6.12915e-10 0 0 
0.003 0.3184 1 0 6.68642e-10 0 0 
ZONE I=5
0.003 0.3184 1 0 6.68642e-10 0 0 
0.00325 0.3184 1 0 7.24356e-10 0 0 
0.0035 0.3184 1 0 7.80075e-10 0 0 
0.00375 0.318401 1 0 8.35797e-10 0 0 
0.004 0.318401 1 0 8.91524e-10 0 0 
ZONE I=5
0.004 0.318401 1 0 8.91524e-10 0 0 
0.00425 0.318402 1 0 9.47239e-10 0 0 
0.0045 0.318402 1 0 1.00296e-09 0 0 
0.00475 0.318403 1 0 1.05868e-09 0 0 
0.005 0.318404 1 0 1.11441e-09 0 0 
ZONE I=5
0.005 0.318404 1 0 1.11441e-09 0 0 
0.00525 0.318404 1 0 1.17012e-09 0 0 
0.0055 0.318405 1 0 1.22584e-09 0 0 
0.00575 0.318406 1 0 1.28157e-09 0 0 
0.006 0.318406 1 0 1.33729e-09 0 0 
ZONE I=5
0.006 0.318406 1 0 1.33729e-09 0 0 
0.00625 0.318407 1 0 1.39301e-09 0 0 
0.0065 0.318408 1 0 1.44873e-09 0 0 
0.00675 0.318409 1 0 1.50445e-09 0 0 
0.007 0.31841 1 0 1.56018e-09 0 0 
ZONE I=5
0.007 0.31841 1 0 1.56018e-09 0 0 
0.00725 0.31841 1 0 1.6159e-09 0 0 
0.0075 0.318411 1 0 1.67162e-09 0 0 
