ZONE I=5
0 0.565678 1.77239 0 0 0.371816 0 
0.00025 0.565678 1.77239 0 0.000163908 0.371816 0 
0.0005 0.565678 1.77239 0 0.000328381 0.371816 0 
0.00075 0.565678 1.77239 0 0.000493418 0.371817 0 
0.001 0.565678 1.77239 0 0.000659018 0.371817 0 
ZONE I=5
0.001 0.565678 1.77239 0 0.000659018 0.371817 0 
0.00125 0.565678 1.77239 0 0.000822927 0.371817 0 
0.0015 0.565678 1.77239 0 0.0009874 0.371817 0 
0.00175 0.565678 1.77239 0 0.00115244 0.371817 0 
0.002 0.565678 1.77239 0 0.00131804 0.371817 0 
ZONE I=5
0.002 0.565678 1.77239 0 0.00131804 0.371817 0 
0.00225 0.565678 1.77239 0 0.00148195 0.371818 0 
0.0025 0.565678 1.7724 0 0.00164642 0.371818 0 
0.00275 0.565678 1.7724 0 0.00181146 0.371818 0 
0.003 0.565678 1.7724 0 0.00197706 0.371818 0 
ZONE I=5
0.003 0.565678 1.7724 0 0.00197706 0.371818 0 
0.00325 0.565678 1.7724 0 0.00214097 0.371819 0 
0.0035 0.565678 1.7724 0 0.00230544 0.371819 0 
0.00375 0.565678 1.7724 0 0.00247048 0.371819 0 
0.004 0.565678 1.7724 0 0.00263608 0.37182 0 
ZONE I=5
0.004 0.565678 1.7724 0 0.00263608 0.37182 0 
0.00425 0.565678 1.7724 0 0.00279999 0.37182 0 
0.0045 0.565678 1.7724 0 0.00296447 0.371821 0 
0.00475 0.565678 1.7724 0 0.0031295 0.371821 0 
0.005 0.565678 1.7724 0 0.00329511 0.371822 0 
ZONE I=5
0.005 0.565678 1.7724 0 0.00329511 0.371822 0 
0.00525 0.565678 1.7724 0 0.00345902 0.371822 0 
0.0055 0.565678 1.77241 0 0.00362349 0.371823 0 
0.00575 0.565679 1.77241 0 0.00378853 0.371823 0 
0.006 0.565679 1.77241 0 0.00395414 0.371824 0 
ZONE I=5
0.006 0.565679 1.77241 0 0.00395414 0.371824 0 
0.00625 0.565679 1.77241 0 0.00411805 0.371825 0 
0.0065 0.565679 1.77241 0 0.00428253 0.371825 0 
0.00675 0.565679 1.77241 0 0.00444757 0.371826 0 
0.007 0.565679 1.77241 0 0.00461317 0.371827 0 
ZONE I=5
0.007 0.565679 1.77241 0 0.00461317 0.371827 0 
0.00725 0.565679 1.77242 0 0.00477708 0.371828 0 
0.0075 0.565679 1.77242 0 0.00494156 0.371828 0 
0.00775 0.565679 1.77242 0 0.0051066 0.371829 0 
0.008 0.565679 1.77242 0 0.00527221 0.37183 0 
ZONE I=5
0.008 0.565679 1.77242 0 0.00527221 0.37183 0 
0.00825 0.565679 1.77242 0 0.00543613 0.371831 0 
0.0085 0.565679 1.77242 0 0.0056006 0.371832 0 
0.00875 0.565679 1.77243 0 0.00576565 0.371833 0 
0.009 0.565679 1.77243 0 0.00593126 0.371834 0 
ZONE I=5
0.009 0.565679 1.77243 0 0.00593126 0.371834 0 
0.00925 0.565679 1.77243 0 0.00609517 0.371835 0 
0.0095 0.565679 1.77243 0 0.00625965 0.371836 0 
0.00975 0.565679 1.77243 0 0.0064247 0.371837 0 
0.01 0.565679 1.77244 0 0.00659031 0.371838 0 
ZONE I=5
0.01 0.565679 1.77244 0 0.00659031 0.371838 0 
0.01025 0.565679 1.77244 0 0.00675423 0.371839 0 
0.0105 0.565679 1.77244 0 0.00691871 0.37184 0 
0.01075 0.565679 1.77244 0 0.00708376 0.371841 0 
0.011 0.565679 1.77245 0 0.00724937 0.371842 0 
ZONE I=5
0.011 0.565679 1.77245 0 0.00724937 0.371842 0 
0.01125 0.565679 1.77245 0 0.00741329 0.371843 0 
0.0115 0.565679 1.77245 0 0.00757777 0.371845 0 
0.01175 0.565679 1.77245 0 0.00774282 0.371846 0 
0.012 0.565679 1.77246 0 0.00790844 0.371847 0 
ZONE I=5
0.012 0.565679 1.77246 0 0.00790844 0.371847 0 
0.01225 0.565679 1.77246 0 0.00807236 0.371848 0 
0.0125 0.565679 1.77246 0 0.00823685 0.37185 0 
0.01275 0.565679 1.77246 0 0.0084019 0.371851 0 
0.013 0.565679 1.77247 0 0.00856751 0.371852 0 
ZONE I=5
0.013 0.565679 1.77247 0 0.00856751 0.371852 0 
0.01325 0.565679 1.77247 0 0.00873144 0.371854 0 
0.0135 0.565679 1.77247 0 0.00889593 0.371855 0 
0.01375 0.565679 1.77248 0 0.00906098 0.371857 0 
0.014 0.565679 1.77248 0 0.0092266 0.371858 0 
ZONE I=5
0.014 0.565679 1.77248 0 0.0092266 0.371858 0 
0.01425 0.565679 1.77248 0 0.00939053 0.37186 0 
0.0145 0.565679 1.77249 0 0.00955502 0.371861 0 
0.01475 0.565679 1.77249 0 0.00972008 0.371863 0 
0.015 0.565679 1.77249 0 0.0098857 0.371864 0 
ZONE I=5
0.015 0.565679 1.77249 0 0.0098857 0.371864 0 
0.01525 0.565679 1.7725 0 0.0100496 0.371866 0 
0.0155 0.565679 1.7725 0 0.0102141 0.371868 0 
0.01575 0.565679 1.7725 0 0.0103792 0.371869 0 
0.016 0.565679 1.77251 0 0.0105448 0.371871 0 
ZONE I=5
0.016 0.565679 1.77251 0 0.0105448 0.371871 0 
0.01625 0.56568 1.77251 0 0.0107087 0.371873 0 
0.0165 0.56568 1.77251 0 0.0108732 0.371874 0 
0.01675 0.56568 1.77252 0 0.0110383 0.371876 0 
0.017 0.56568 1.77252 0 0.0112039 0.371878 0 
ZONE I=5
0.017 0.56568 1.77252 0 0.0112039 0.371878 0 
0.01725 0.56568 1.77252 0 0.0113679 0.37188 0 
0.0175 0.56568 1.77253 0 0.0115324 0.371882 0 
0.01775 0.56568 1.77253 0 0.0116974 0.371884 0 
