ZONE I=5
0 0.345948 1 0 0 0 0 
0.00025 0.345948 1 0 -1.13542e-07 0 0 
0.0005 0.345948 1 0 -1.51349e-07 0 0 
0.00075 0.345948 1 0 -1.13421e-07 0 0 
0.001 0.345949 1 0 2.42166e-10 0 0 
ZONE I=5
0.001 0.345949 1 0 2.42166e-10 0 0 
0.00125 0.345949 1 0 -1.133e-07 0 0 
0.0015 0.345949 1 0 -1.51107e-07 0 0 
0.00175 0.345949 1 0 -1.13179e-07 0 0 
0.002 0.345949 1 0 4.84333e-10 0 0 
ZONE I=5
0.002 0.345949 1 0 4.84333e-10 0 0 
0.00225 0.34595 1 0 -1.13058e-07 0 0 
0.0025 0.34595 1 0 -1.50865e-07 0 0 
0.00275 0.34595 1 0 -1.12937e-07 0 0 
0.003 0.34595 1 0 7.265e-10 0 0 
ZONE I=5
0.003 0.34595 1 0 7.265e-10 0 0 
0.00325 0.345951 1 0 -1.12816e-07 0 0 
0.0035 0.345951 1 0 -1.50622e-07 0 0 
0.00375 0.345952 1 0 -1.12694e-07 0 0 
0.004 0.345952 1 0 9.68669e-10 0 0 
ZONE I=5
0.004 0.345952 1 0 9.68669e-10 0 0 
0.00425 0.345953 1 0 -1.12573e-07 0 0 
0.0045 0.345953 1 0 -1.5038e-07 0 0 
0.00475 0.345954 1 0 -1.12452e-07 0 0 
0.005 0.345954 1 0 1.21084e-09 0 0 
ZONE I=5
0.005 0.345954 1 0 1.21084e-09 0 0 
0.00525 0.345955 1 0 -1.12331e-07 0 0 
0.0055 0.345956 1 0 -1.50138e-07 0 0 
0.00575 0.345956 1 0 -1.1221e-07 0 0 
0.006 0.345957 1 0 1.45301e-09 0 0 
ZONE I=5
0.006 0.345957 1 0 1.45301e-09 0 0 
0.00625 0.345958 1 0 -1.12089e-07 0 0 
0.0065 0.345958 1 0 -1.49896e-07 0 0 
0.00675 0.345959 1 0 -1.11968e-07 0 0 
0.007 0.34596 1 0 1.69518e-09 0 0 
ZONE I=5
0.007 0.34596 1 0 1.69518e-09 0 0 
0.00725 0.345961 1 0 -1.11847e-07 0 0 
0.0075 0.345962 1 0 -1.49654e-07 0 0 
0.00775 0.345963 1 0 -1.11726e-07 0 0 
0.008 0.345964 1 0 1.93736e-09 0 0 
ZONE I=5
0.008 0.345964 1 0 1.93736e-09 0 0 
0.00825 0.345965 1 0 -1.11605e-07 0 0 
0.0085 0.345966 1 0 -1.49412e-07 0 0 
0.00875 0.345967 1 0 -1.11484e-07 0 0 
0.009 0.345968 1 0 2.17954e-09 0 0 
ZONE I=5
0.009 0.345968 1 0 2.17954e-09 0 0 
0.00925 0.345969 1 0 -1.11362e-07 0 0 
0.0095 0.34597 1 0 -1.49169e-07 0 0 
0.00975 0.345971 1 0 -1.11241e-07 0 0 
0.01 0.345972 1 0 2.42172e-09 0 0 
ZONE I=5
0.01 0.345972 1 0 2.42172e-09 0 0 
0.01025 0.345974 1 0 -1.1112e-07 0 0 
0.0105 0.345975 1 0 -1.48927e-07 0 0 
0.01075 0.345976 1 0 -1.10999e-07 0 0 
0.011 0.345977 1 0 2.66391e-09 0 0 
ZONE I=5
0.011 0.345977 1 0 2.66391e-09 0 0 
0.01125 0.345979 1 0 -1.10878e-07 0 0 
0.0115 0.34598 1 0 -1.48685e-07 0 0 
0.01175 0.345982 1 0 -1.10757e-07 0 0 
0.012 0.345983 1 0 2.9061e-09 0 0 
ZONE I=5
0.012 0.345983 1 0 2.9061e-09 0 0 
0.01225 0.345985 1 0 -1.10636e-07 0 0 
0.0125 0.345986 1 0 -1.48443e-07 0 0 
0.01275 0.345988 1 0 -1.10515e-07 0 0 
0.013 0.345989 1 0 3.1483e-09 0 0 
ZONE I=5
0.013 0.345989 1 0 3.1483e-09 0 0 
0.01325 0.345991 1 0 -1.10394e-07 0 0 
0.0135 0.345992 1 0 -1.48201e-07 0 0 
0.01375 0.345994 1 0 -1.10273e-07 0 0 
0.014 0.345996 1 0 3.3905e-09 0 0 
ZONE I=5
0.014 0.345996 1 0 3.3905e-09 0 0 
0.01425 0.345997 1 0 -1.10152e-07 0 0 
0.0145 0.345999 1 0 -1.47958e-07 0 0 
0.01475 0.346001 1 0 -1.1003e-07 0 0 
0.015 0.346003 1 0 3.63271e-09 0 0 
ZONE I=5
0.015 0.346003 1 0 3.63271e-09 0 0 
0.01525 0.346004 1 0 -1.09909e-07 0 0 
0.0155 0.346006 1 0 -1.47716e-07 0 0 
0.01575 0.346008 1 0 -1.09788e-07 0 0 
0.016 0.34601 1 0 3.87492e-09 0 0 
ZONE I=5
0.016 0.34601 1 0 3.87492e-09 0 0 
0.01625 0.346012 1 0 -1.09667e-07 0 0 
0.0165 0.346014 1 0 -1.47474e-07 0 0 
0.01675 0.346016 1 0 -1.09546e-07 0 0 
0.017 0.346018 1 0 4.11714e-09 0 0 
ZONE I=5
0.017 0.346018 1 0 4.11714e-09 0 0 
0.01725 0.34602 1 0 -1.09425e-07 0 0 
0.0175 0.346022 1 0 -1.47232e-07 0 0 
0.01775 0.346024 1 0 -1.09304e-07 0 0 
0.018 0.346026 1 0 4.35936e-09 0 0 
ZONE I=5
0.018 0.346026 1 0 4.35936e-09 0 0 
0.01825 0.346029 1 0 -1.09183e-07 0 0 
0.0185 0.346031 1 0 -1.4699e-07 0 0 
0.01875 0.346033 1 0 -1.09062e-07 0 0 
0.019 0.346035 1 0 4.60159e-09 0 0 
ZONE I=5
0.019 0.346035 1 0 4.60159e-09 0 0 
0.01925 0.346038 1 0 -1.0894e-07 0 0 
0.0195 0.34604 1 0 -1.46747e-07 0 0 
0.01975 0.346042 1 0 -1.08819e-07 0 0 
0.02 0.346045 1 0 4.84383e-09 0 0 
ZONE I=5
0.02 0.346045 1 0 4.84383e-09 0 0 
0.02025 0.346047 1 0 -1.08698e-07 0 0 
0.0205 0.34605 1 0 -1.46505e-07 0 0 
0.02075 0.346052 1 0 -1.08577e-07 0 0 
0.021 0.346055 1 0 5.08608e-09 0 0 
ZONE I=5
0.021 0.346055 1 0 5.08608e-09 0 0 
0.02125 0.346057 1 0 -1.08456e-07 0 0 
0.0215 0.34606 1 0 -1.46263e-07 0 0 
0.02175 0.346062 1 0 -1.08335e-07 0 0 
0.022 0.346065 1 0 5.32833e-09 0 0 
ZONE I=5
0.022 0.346065 1 0 5.32833e-09 0 0 
0.02225 0.346068 1 0 -1.08214e-07 0 0 
0.0225 0.34607 1 0 -1.46021e-07 0 0 
0.02275 0.346073 1 0 -1.08093e-07 0 0 
0.023 0.346076 1 0 5.57059e-09 0 0 
ZONE I=5
0.023 0.346076 1 0 5.57059e-09 0 0 
0.02325 0.346079 1 0 -1.07971e-07 0 0 
0.0235 0.346082 1 0 -1.45778e-07 0 0 
