ZONE I=5
0 0.101956 1 0 0 0 0 
0.00025 0.101956 1 0 1.78334e-11 0 0 
0.0005 0.101956 1 0 3.56727e-11 0 0 
0.00075 0.101956 1 0 5.35179e-11 0 0 
0.001 0.101956 1 0 7.1369e-11 0 0 
ZONE I=5
0.001 0.101956 1 0 7.1369e-11 0 0 
0.00125 0.101956 1 0 8.92024e-11 0 0 
0.0015 0.101956 1 0 1.07042e-10 0 0 
0.00175 0.101956 1 0 1.24887e-10 0 0 
0.002 0.101956 1 0 1.42738e-10 0 0 
ZONE I=5
0.002 0.101956 1 0 1.42738e-10 0 0 
0.00225 0.101956 1 0 1.60572e-10 0 0 
0.0025 0.101956 1 0 1.78411e-10 0 0 
0.00275 0.101956 1 0 1.96256e-10 0 0 
0.003 0.101956 1 0 2.14107e-10 0 0 
ZONE I=5
0.003 0.101956 1 0 2.14107e-10 0 0 
0.00325 0.101956 1 0 2.31941e-10 0 0 
0.0035 0.101956 1 0 2.4978e-10 0 0 
0.00375 0.101957 1 0 2.67626e-10 0 0 
0.004 0.101957 1 0 2.85477e-10 0 0 
ZONE I=5
0.004 0.101957 1 0 2.85477e-10 0 0 
0.00425 0.101957 1 0 3.0331e-10 0 0 
0.0045 0.101957 1 0 3.2115e-10 0 0 
0.00475 0.101957 1 0 3.38995e-10 0 0 
0.005 0.101957 1 0 3.56847e-10 0 0 
ZONE I=5
0.005 0.101957 1 0 3.56847e-10 0 0 
0.00525 0.101957 1 0 3.7468e-10 0 0 
0.0055 0.101958 1 0 3.9252e-10 0 0 
0.00575 0.101958 1 0 4.10366e-10 0 0 
0.006 0.101958 1 0 4.28217e-10 0 0 
ZONE I=5
0.006 0.101958 1 0 4.28217e-10 0 0 
0.00625 0.101958 1 0 4.46051e-10 0 0 
0.0065 0.101958 1 0 4.63891e-10 0 0 
0.00675 0.101958 1 0 4.81736e-10 0 0 
0.007 0.101959 1 0 4.99588e-10 0 0 
ZONE I=5
0.007 0.101959 1 0 4.99588e-10 0 0 
0.00725 0.101959 1 0 5.17422e-10 0 0 
0.0075 0.101959 1 0 5.35262e-10 0 0 
0.00775 0.101959 1 0 5.53107e-10 0 0 
0.008 0.101959 1 0 5.70959e-10 0 0 
ZONE I=5
0.008 0.101959 1 0 5.70959e-10 0 0 
0.00825 0.10196 1 0 5.88793e-10 0 0 
0.0085 0.10196 1 0 6.06633e-10 0 0 
0.00875 0.10196 1 0 6.24479e-10 0 0 
0.009 0.10196 1 0 6.42331e-10 0 0 
ZONE I=5
0.009 0.10196 1 0 6.42331e-10 0 0 
0.00925 0.101961 1 0 6.60165e-10 0 0 
0.0095 0.101961 1 0 6.78006e-10 0 0 
0.00975 0.101961 1 0 6.95852e-10 0 0 
0.01 0.101962 1 0 7.13704e-10 0 0 
ZONE I=5
0.01 0.101962 1 0 7.13704e-10 0 0 
0.01025 0.101962 1 0 7.31538e-10 0 0 
0.0105 0.101962 1 0 7.49379e-10 0 0 
0.01075 0.101962 1 0 7.67225e-10 0 0 
