ZONE I=5
0 0.565331 1.07362 0 0 0.0354399 0 
0.00025 0.565331 1.07362 0 1.44899e-05 0.0354399 0 
0.0005 0.565331 1.07362 0 2.9789e-05 0.0354399 0 
0.00075 0.565331 1.07362 0 4.58974e-05 0.0354399 0 
0.001 0.565331 1.07362 0 6.2815e-05 0.03544 0 
ZONE I=5
0.001 0.565331 1.07362 0 6.2815e-05 0.03544 0 
0.00125 0.565331 1.07362 0 7.7305e-05 0.03544 0 
0.0015 0.565331 1.07362 0 9.26042e-05 0.0354401 0 
0.00175 0.565331 1.07362 0 0.000108713 0.0354402 0 
0.002 0.565331 1.07362 0 0.00012563 0.0354403 0 
ZONE I=5
0.002 0.565331 1.07362 0 0.00012563 0.0354403 0 
0.00225 0.565331 1.07362 0 0.000140121 0.0354404 0 
0.0025 0.565331 1.07362 0 0.00015542 0.0354405 0 
0.00275 0.565331 1.07362 0 0.000171529 0.0354406 0 
0.003 0.565331 1.07362 0 0.000188447 0.0354408 0 
ZONE I=5
0.003 0.565331 1.07362 0 0.000188447 0.0354408 0 
0.00325 0.565331 1.07362 0 0.000202937 0.0354409 0 
0.0035 0.565331 1.07362 0 0.000218237 0.0354411 0 
0.00375 0.565331 1.07362 0 0.000234346 0.0354413 0 
0.004 0.565331 1.07362 0 0.000251264 0.0354415 0 
ZONE I=5
0.004 0.565331 1.07362 0 0.000251264 0.0354415 0 
0.00425 0.565331 1.07362 0 0.000265754 0.0354417 0 
0.0045 0.565331 1.07362 0 0.000281054 0.0354419 0 
0.00475 0.565331 1.07362 0 0.000297164 0.0354422 0 
0.005 0.565331 1.07362 0 0.000314082 0.0354424 0 
ZONE I=5
0.005 0.565331 1.07362 0 0.000314082 0.0354424 0 
0.00525 0.565331 1.07363 0 0.000328574 0.0354427 0 
0.0055 0.565331 1.07363 0 0.000343874 0.0354429 0 
0.00575 0.565331 1.07363 0 0.000359984 0.0354432 0 
0.006 0.565331 1.07363 0 0.000376903 0.0354435 0 
ZONE I=5
0.006 0.565331 1.07363 0 0.000376903 0.0354435 0 
0.00625 0.565331 1.07363 0 0.000391395 0.0354438 0 
0.0065 0.565331 1.07363 0 0.000406695 0.0354441 0 
0.00675 0.565331 1.07363 0 0.000422806 0.0354445 0 
0.007 0.565331 1.07363 0 0.000439725 0.0354448 0 
ZONE I=5
0.007 0.565331 1.07363 0 0.000439725 0.0354448 0 
0.00725 0.565331 1.07363 0 0.000454218 0.0354452 0 
0.0075 0.565331 1.07363 0 0.000469519 0.0354456 0 
0.00775 0.565331 1.07363 0 0.00048563 0.035446 0 
0.008 0.565331 1.07363 0 0.000502551 0.0354464 0 
ZONE I=5
0.008 0.565331 1.07363 0 0.000502551 0.0354464 0 
0.00825 0.565331 1.07363 0 0.000517044 0.0354468 0 
0.0085 0.565331 1.07363 0 0.000532346 0.0354472 0 
0.00875 0.565331 1.07364 0 0.000548458 0.0354476 0 
0.009 0.565331 1.07364 0 0.000565379 0.0354481 0 
ZONE I=5
0.009 0.565331 1.07364 0 0.000565379 0.0354481 0 
0.00925 0.565331 1.07364 0 0.000579872 0.0354485 0 
0.0095 0.565331 1.07364 0 0.000595175 0.035449 0 
0.00975 0.565331 1.07364 0 0.000611288 0.0354495 0 
0.01 0.565331 1.07364 0 0.00062821 0.03545 0 
ZONE I=5
0.01 0.565331 1.07364 0 0.00062821 0.03545 0 
