ZONE I=5
0 0.241859 1 0 0 0 0 
0.00025 0.241859 1 0 4.2319e-11 0 0 
0.0005 0.241859 1 0 8.46424e-11 0 0 
0.00075 0.241859 1 0 1.2697e-10 0 0 
0.001 0.241859 1 0 1.69302e-10 0 0 
ZONE I=5
0.001 0.241859 1 0 1.69302e-10 0 0 
0.00125 0.241859 1 0 2.11621e-10 0 0 
0.0015 0.24186 1 0 2.53945e-10 0 0 
0.00175 0.24186 1 0 2.96272e-10 0 0 
0.002 0.24186 1 0 3.38605e-10 0 0 
ZONE I=5
0.002 0.24186 1 0 3.38605e-10 0 0 
0.00225 0.24186 1 0 3.80924e-10 0 0 
0.0025 0.241861 1 0 4.23248e-10 0 0 
0.00275 0.241861 1 0 4.65576e-10 0 0 
0.003 0.241861 1 0 5.07908e-10 0 0 
ZONE I=5
0.003 0.241861 1 0 5.07908e-10 0 0 
0.00325 0.241862 1 0 5.50228e-10 0 0 
0.0035 0.241862 1 0 5.92552e-10 0 0 
0.00375 0.241863 1 0 6.3488e-10 0 0 
0.004 0.241863 1 0 6.77213e-10 0 0 
ZONE I=5
0.004 0.241863 1 0 6.77213e-10 0 0 
0.00425 0.241864 1 0 7.19533e-10 0 0 
0.0045 0.241864 1 0 7.61857e-10 0 0 
0.00475 0.241865 1 0 8.04186e-10 0 0 
0.005 0.241866 1 0 8.46519e-10 0 0 
ZONE I=5
0.005 0.241866 1 0 8.46519e-10 0 0 
0.00525 0.241866 1 0 8.88839e-10 0 0 
0.0055 0.241867 1 0 9.31164e-10 0 0 
0.00575 0.241868 1 0 9.73493e-10 0 0 
0.006 0.241869 1 0 1.01583e-09 0 0 
ZONE I=5
0.006 0.241869 1 0 1.01583e-09 0 0 
0.00625 0.24187 1 0 1.05815e-09 0 0 
0.0065 0.24187 1 0 1.10047e-09 0 0 
0.00675 0.241871 1 0 1.1428e-09 0 0 
0.007 0.241872 1 0 1.18514e-09 0 0 
ZONE I=5
0.007 0.241872 1 0 1.18514e-09 0 0 
0.00725 0.241873 1 0 1.22746e-09 0 0 
0.0075 0.241874 1 0 1.26979e-09 0 0 
0.00775 0.241875 1 0 1.31212e-09 0 0 
0.008 0.241876 1 0 1.35445e-09 0 0 
ZONE I=5
0.008 0.241876 1 0 1.35445e-09 0 0 
0.00825 0.241877 1 0 1.39677e-09 0 0 
0.0085 0.241879 1 0 1.4391e-09 0 0 
0.00875 0.24188 1 0 1.48143e-09 0 0 
0.009 0.241881 1 0 1.52377e-09 0 0 
ZONE I=5
0.009 0.241881 1 0 1.52377e-09 0 0 
0.00925 0.241882 1 0 1.56609e-09 0 0 
0.0095 0.241883 1 0 1.60842e-09 0 0 
0.00975 0.241885 1 0 1.65075e-09 0 0 
0.01 0.241886 1 0 1.69309e-09 0 0 
ZONE I=5
0.01 0.241886 1 0 1.69309e-09 0 0 
0.01025 0.241888 1 0 1.73541e-09 0 0 
0.0105 0.241889 1 0 1.77774e-09 0 0 
0.01075 0.24189 1 0 1.82008e-09 0 0 
0.011 0.241892 1 0 1.86241e-09 0 0 
ZONE I=5
0.011 0.241892 1 0 1.86241e-09 0 0 
0.01125 0.241893 1 0 1.90474e-09 0 0 
0.0115 0.241895 1 0 1.94707e-09 0 0 
0.01175 0.241896 1 0 1.9894e-09 0 0 
0.012 0.241898 1 0 2.03174e-09 0 0 
ZONE I=5
0.012 0.241898 1 0 2.03174e-09 0 0 
0.01225 0.2419 1 0 2.07407e-09 0 0 
0.0125 0.241901 1 0 2.1164e-09 0 0 
0.01275 0.241903 1 0 2.15874e-09 0 0 
0.013 0.241905 1 0 2.20108e-09 0 0 
ZONE I=5
0.013 0.241905 1 0 2.20108e-09 0 0 
0.01325 0.241907 1 0 2.24341e-09 0 0 
0.0135 0.241909 1 0 2.28574e-09 0 0 
0.01375 0.24191 1 0 2.32807e-09 0 0 
0.014 0.241912 1 0 2.37042e-09 0 0 
ZONE I=5
0.014 0.241912 1 0 2.37042e-09 0 0 
0.01425 0.241914 1 0 2.41275e-09 0 0 
0.0145 0.241916 1 0 2.45508e-09 0 0 
0.01475 0.241918 1 0 2.49742e-09 0 0 
0.015 0.24192 1 0 2.53976e-09 0 0 
ZONE I=5
0.015 0.24192 1 0 2.53976e-09 0 0 
0.01525 0.241922 1 0 2.58209e-09 0 0 
0.0155 0.241924 1 0 2.62443e-09 0 0 
0.01575 0.241926 1 0 2.66677e-09 0 0 
0.016 0.241929 1 0 2.70911e-09 0 0 
ZONE I=5
0.016 0.241929 1 0 2.70911e-09 0 0 
0.01625 0.241931 1 0 2.75145e-09 0 0 
0.0165 0.241933 1 0 2.79378e-09 0 0 
0.01675 0.241935 1 0 2.83612e-09 0 0 
0.017 0.241938 1 0 2.87847e-09 0 0 
ZONE I=5
0.017 0.241938 1 0 2.87847e-09 0 0 
0.01725 0.24194 1 0 2.92081e-09 0 0 
0.0175 0.241942 1 0 2.96314e-09 0 0 
0.01775 0.241945 1 0 3.00549e-09 0 0 
0.018 0.241947 1 0 3.04784e-09 0 0 
ZONE I=5
0.018 0.241947 1 0 3.04784e-09 0 0 
0.01825 0.24195 1 0 3.09017e-09 0 0 
0.0185 0.241952 1 0 3.13251e-09 0 0 
0.01875 0.241955 1 0 3.17486e-09 0 0 
0.019 0.241957 1 0 3.21721e-09 0 0 
ZONE I=5
0.019 0.241957 1 0 3.21721e-09 0 0 
0.01925 0.24196 1 0 3.25955e-09 0 0 
0.0195 0.241962 1 0 3.30189e-09 0 0 
0.01975 0.241965 1 0 3.34424e-09 0 0 
0.02 0.241968 1 0 3.38659e-09 0 0 
ZONE I=5
0.02 0.241968 1 0 3.38659e-09 0 0 
0.02025 0.24197 1 0 3.42893e-09 0 0 
0.0205 0.241973 1 0 3.47127e-09 0 0 
0.02075 0.241976 1 0 3.51362e-09 0 0 
0.021 0.241979 1 0 3.55598e-09 0 0 
ZONE I=5
0.021 0.241979 1 0 3.55598e-09 0 0 
0.02125 0.241982 1 0 3.59832e-09 0 0 
0.0215 0.241985 1 0 3.64067e-09 0 0 
0.02175 0.241988 1 0 3.68302e-09 0 0 
0.022 0.241991 1 0 3.72537e-09 0 0 
ZONE I=5
0.022 0.241991 1 0 3.72537e-09 0 0 
0.02225 0.241994 1 0 3.76772e-09 0 0 
