ZONE I=5
0 0.564449 1.33528 0 0 0.161404 0 
0.00025 0.564449 1.33528 0 7.02686e-05 0.161404 0 
0.0005 0.564449 1.33529 0 0.000141371 0.161404 0 
0.00075 0.564449 1.33529 0 0.000213307 0.161404 0 
0.001 0.564449 1.33529 0 0.000286077 0.161404 0 
ZONE I=5
0.001 0.564449 1.33529 0 0.000286077 0.161404 0 
0.00125 0.564449 1.33529 0 0.000356345 0.161404 0 
0.0015 0.564449 1.33529 0 0.000427448 0.161404 0 
0.00175 0.564449 1.33529 0 0.000499384 0.161404 0 
0.002 0.564449 1.33529 0 0.000572154 0.161404 0 
ZONE I=5
0.002 0.564449 1.33529 0 0.000572154 0.161404 0 
0.00225 0.564449 1.33529 0 0.000642422 0.161404 0 
0.0025 0.564449 1.33529 0 0.000713525 0.161404 0 
0.00275 0.564449 1.33529 0 0.000785461 0.161404 0 
0.003 0.564449 1.33529 0 0.000858231 0.161405 0 
ZONE I=5
0.003 0.564449 1.33529 0 0.000858231 0.161405 0 
0.00325 0.564449 1.33529 0 0.000928501 0.161405 0 
0.0035 0.564449 1.33529 0 0.000999604 0.161405 0 
0.00375 0.564449 1.33529 0 0.00107154 0.161405 0 
0.004 0.564449 1.33529 0 0.00114431 0.161406 0 
ZONE I=5
0.004 0.564449 1.33529 0 0.00114431 0.161406 0 
0.00425 0.564449 1.33529 0 0.00121458 0.161406 0 
0.0045 0.564449 1.33529 0 0.00128568 0.161406 0 
0.00475 0.564449 1.33529 0 0.00135762 0.161406 0 
0.005 0.564449 1.33529 0 0.00143039 0.161407 0 
ZONE I=5
0.005 0.564449 1.33529 0 0.00143039 0.161407 0 
0.00525 0.564449 1.33529 0 0.00150066 0.161407 0 
0.0055 0.564449 1.33529 0 0.00157177 0.161407 0 
0.00575 0.564449 1.33529 0 0.0016437 0.161408 0 
0.006 0.564449 1.33529 0 0.00171648 0.161408 0 
ZONE I=5
0.006 0.564449 1.33529 0 0.00171648 0.161408 0 
0.00625 0.564449 1.3353 0 0.00178675 0.161409 0 
0.0065 0.564449 1.3353 0 0.00185785 0.161409 0 
0.00675 0.564449 1.3353 0 0.00192979 0.161409 0 
0.007 0.564449 1.3353 0 0.00200256 0.16141 0 
ZONE I=5
0.007 0.564449 1.3353 0 0.00200256 0.16141 0 
0.00725 0.564449 1.3353 0 0.00207283 0.16141 0 
0.0075 0.564449 1.3353 0 0.00214394 0.161411 0 
0.00775 0.564449 1.3353 0 0.00221588 0.161411 0 
0.008 0.564449 1.3353 0 0.00228865 0.161412 0 
ZONE I=5
0.008 0.564449 1.3353 0 0.00228865 0.161412 0 
0.00825 0.564449 1.3353 0 0.00235892 0.161412 0 
0.0085 0.564449 1.3353 0 0.00243003 0.161413 0 
0.00875 0.564449 1.33531 0 0.00250197 0.161413 0 
0.009 0.564449 1.33531 0 0.00257474 0.161414 0 
ZONE I=5
0.009 0.564449 1.33531 0 0.00257474 0.161414 0 
0.00925 0.564449 1.33531 0 0.00264502 0.161414 0 
0.0095 0.564449 1.33531 0 0.00271612 0.161415 0 
0.00975 0.564449 1.33531 0 0.00278807 0.161416 0 
0.01 0.564449 1.33531 0 0.00286084 0.161416 0 
ZONE I=5
0.01 0.564449 1.33531 0 0.00286084 0.161416 0 
0.01025 0.564449 1.33531 0 0.00293112 0.161417 0 
0.0105 0.564449 1.33531 0 0.00300222 0.161418 0 
0.01075 0.564449 1.33532 0 0.00307417 0.161418 0 
0.011 0.564449 1.33532 0 0.00314694 0.161419 0 
ZONE I=5
0.011 0.564449 1.33532 0 0.00314694 0.161419 0 
0.01125 0.564449 1.33532 0 0.00321722 0.16142 0 
