ZONE I=5
0 0.255929 1 0 0 0 0 
0.00025 0.255929 1 0 4.47814e-11 0 0 
0.0005 0.255929 1 0 8.95671e-11 0 0 
0.00075 0.255929 1 0 1.34357e-10 0 0 
0.001 0.255929 1 0 1.79151e-10 0 0 
ZONE I=5
0.001 0.255929 1 0 1.79151e-10 0 0 
0.00125 0.255929 1 0 2.23933e-10 0 0 
0.0015 0.25593 1 0 2.68719e-10 0 0 
0.00175 0.25593 1 0 3.13509e-10 0 0 
0.002 0.25593 1 0 3.58303e-10 0 0 
ZONE I=5
0.002 0.25593 1 0 3.58303e-10 0 0 
0.00225 0.25593 1 0 4.03085e-10 0 0 
0.0025 0.255931 1 0 4.47871e-10 0 0 
0.00275 0.255931 1 0 4.92661e-10 0 0 
0.003 0.255931 1 0 5.37456e-10 0 0 
ZONE I=5
0.003 0.255931 1 0 5.37456e-10 0 0 
0.00325 0.255932 1 0 5.82238e-10 0 0 
0.0035 0.255932 1 0 6.27024e-10 0 0 
0.00375 0.255933 1 0 6.71814e-10 0 0 
0.004 0.255933 1 0 7.16609e-10 0 0 
ZONE I=5
0.004 0.255933 1 0 7.16609e-10 0 0 
0.00425 0.255934 1 0 7.61392e-10 0 0 
0.0045 0.255934 1 0 8.06178e-10 0 0 
0.00475 0.255935 1 0 8.50969e-10 0 0 
0.005 0.255936 1 0 8.95765e-10 0 0 
ZONE I=5
0.005 0.255936 1 0 8.95765e-10 0 0 
0.00525 0.255936 1 0 9.40548e-10 0 0 
0.0055 0.255937 1 0 9.85335e-10 0 0 
0.00575 0.255938 1 0 1.03013e-09 0 0 
0.006 0.255939 1 0 1.07492e-09 0 0 
ZONE I=5
0.006 0.255939 1 0 1.07492e-09 0 0 
0.00625 0.255939 1 0 1.11971e-09 0 0 
0.0065 0.25594 1 0 1.16449e-09 0 0 
0.00675 0.255941 1 0 1.20929e-09 0 0 
0.007 0.255942 1 0 1.25408e-09 0 0 
ZONE I=5
0.007 0.255942 1 0 1.25408e-09 0 0 
0.00725 0.255943 1 0 1.29887e-09 0 0 
0.0075 0.255944 1 0 1.34365e-09 0 0 
0.00775 0.255945 1 0 1.38845e-09 0 0 
0.008 0.255946 1 0 1.43324e-09 0 0 
ZONE I=5
0.008 0.255946 1 0 1.43324e-09 0 0 
0.00825 0.255947 1 0 1.47803e-09 0 0 
0.0085 0.255948 1 0 1.52282e-09 0 0 
0.00875 0.25595 1 0 1.56761e-09 0 0 
0.009 0.255951 1 0 1.61241e-09 0 0 
ZONE I=5
0.009 0.255951 1 0 1.61241e-09 0 0 
0.00925 0.255952 1 0 1.6572e-09 0 0 
0.0095 0.255953 1 0 1.70199e-09 0 0 
0.00975 0.255955 1 0 1.74678e-09 0 0 
0.01 0.255956 1 0 1.79158e-09 0 0 
ZONE I=5
0.01 0.255956 1 0 1.79158e-09 0 0 
0.01025 0.255957 1 0 1.83637e-09 0 0 
0.0105 0.255959 1 0 1.88116e-09 0 0 
0.01075 0.25596 1 0 1.92595e-09 0 0 
0.011 0.255962 1 0 1.97075e-09 0 0 
ZONE I=5
0.011 0.255962 1 0 1.97075e-09 0 0 
0.01125 0.255963 1 0 2.01554e-09 0 0 
0.0115 0.255965 1 0 2.06033e-09 0 0 
0.01175 0.255966 1 0 2.10513e-09 0 0 
0.012 0.255968 1 0 2.14993e-09 0 0 
ZONE I=5
0.012 0.255968 1 0 2.14993e-09 0 0 
0.01225 0.255969 1 0 2.19472e-09 0 0 
0.0125 0.255971 1 0 2.23952e-09 0 0 
0.01275 0.255973 1 0 2.28431e-09 0 0 
0.013 0.255974 1 0 2.32912e-09 0 0 
ZONE I=5
0.013 0.255974 1 0 2.32912e-09 0 0 
0.01325 0.255976 1 0 2.37391e-09 0 0 
0.0135 0.255978 1 0 2.4187e-09 0 0 
0.01375 0.25598 1 0 2.4635e-09 0 0 
0.014 0.255982 1 0 2.5083e-09 0 0 
ZONE I=5
0.014 0.255982 1 0 2.5083e-09 0 0 
0.01425 0.255984 1 0 2.5531e-09 0 0 
0.0145 0.255986 1 0 2.59789e-09 0 0 
0.01475 0.255988 1 0 2.64269e-09 0 0 
0.015 0.25599 1 0 2.6875e-09 0 0 
ZONE I=5
0.015 0.25599 1 0 2.6875e-09 0 0 
0.01525 0.255992 1 0 2.73229e-09 0 0 
0.0155 0.255994 1 0 2.77709e-09 0 0 
0.01575 0.255996 1 0 2.82189e-09 0 0 
0.016 0.255998 1 0 2.8667e-09 0 0 
ZONE I=5
0.016 0.255998 1 0 2.8667e-09 0 0 
0.01625 0.256 1 0 2.91149e-09 0 0 
0.0165 0.256002 1 0 2.95629e-09 0 0 
0.01675 0.256004 1 0 3.0011e-09 0 0 
0.017 0.256007 1 0 3.04591e-09 0 0 
ZONE I=5
0.017 0.256007 1 0 3.04591e-09 0 0 
0.01725 0.256009 1 0 3.0907e-09 0 0 
0.0175 0.256011 1 0 3.1355e-09 0 0 
0.01775 0.256014 1 0 3.18031e-09 0 0 
0.018 0.256016 1 0 3.22512e-09 0 0 
ZONE I=5
0.018 0.256016 1 0 3.22512e-09 0 0 
0.01825 0.256019 1 0 3.26992e-09 0 0 
0.0185 0.256021 1 0 3.31472e-09 0 0 
0.01875 0.256024 1 0 3.35953e-09 0 0 
0.019 0.256026 1 0 3.40434e-09 0 0 
ZONE I=5
0.019 0.256026 1 0 3.40434e-09 0 0 
0.01925 0.256029 1 0 3.44914e-09 0 0 
0.0195 0.256031 1 0 3.49395e-09 0 0 
0.01975 0.256034 1 0 3.53876e-09 0 0 
0.02 0.256037 1 0 3.58357e-09 0 0 
ZONE I=5
0.02 0.256037 1 0 3.58357e-09 0 0 
0.02025 0.256039 1 0 3.62837e-09 0 0 
0.0205 0.256042 1 0 3.67318e-09 0 0 
0.02075 0.256045 1 0 3.71799e-09 0 0 
0.021 0.256048 1 0 3.76281e-09 0 0 
ZONE I=5
0.021 0.256048 1 0 3.76281e-09 0 0 
0.02125 0.25605 1 0 3.80761e-09 0 0 
0.0215 0.256053 1 0 3.85242e-09 0 0 
0.02175 0.256056 1 0 3.89723e-09 0 0 
0.022 0.256059 1 0 3.94205e-09 0 0 
ZONE I=5
0.022 0.256059 1 0 3.94205e-09 0 0 
0.02225 0.256062 1 0 3.98686e-09 0 0 
0.0225 0.256065 1 0 4.03167e-09 0 0 
0.02275 0.256068 1 0 4.07649e-09 0 0 
0.023 0.256071 1 0 4.12131e-09 0 0 
ZONE I=5
0.023 0.256071 1 0 4.12131e-09 0 0 
0.02325 0.256074 1 0 4.16612e-09 0 0 
0.0235 0.256078 1 0 4.21093e-09 0 0 
0.02375 0.256081 1 0 4.25575e-09 0 0 
0.024 0.256084 1 0 4.30057e-09 0 0 
ZONE I=5
0.024 0.256084 1 0 4.30057e-09 0 0 
0.02425 0.256087 1 0 4.34538e-09 0 0 
0.0245 0.25609 1 0 4.3902e-09 0 0 
0.02475 0.256094 1 0 4.43502e-09 0 0 
0.025 0.256097 1 0 4.47985e-09 0 0 
ZONE I=5
0.025 0.256097 1 0 4.47985e-09 0 0 
0.02525 0.256101 1 0 4.52466e-09 0 0 
0.0255 0.256104 1 0 4.56948e-09 0 0 
0.02575 0.256107 1 0 4.6143e-09 0 0 
0.026 0.256111 1 0 4.65913e-09 0 0 
ZONE I=5
0.026 0.256111 1 0 4.65913e-09 0 0 
0.02625 0.256114 1 0 4.70395e-09 0 0 
0.0265 0.256118 1 0 4.74877e-09 0 0 
0.02675 0.256122 1 0 4.79359e-09 0 0 
0.027 0.256125 1 0 4.83842e-09 0 0 
ZONE I=5
0.027 0.256125 1 0 4.83842e-09 0 0 
0.02725 0.256129 1 0 4.88324e-09 0 0 
0.0275 0.256132 1 0 4.92807e-09 0 0 
0.02775 0.256136 1 0 4.9729e-09 0 0 
0.028 0.25614 1 0 5.01773e-09 0 0 
ZONE I=5
0.028 0.25614 1 0 5.01773e-09 0 0 
0.02825 0.256144 1 0 5.06255e-09 0 0 
0.0285 0.256148 1 0 5.10738e-09 0 0 
0.02875 0.256151 1 0 5.15221e-09 0 0 
0.029 0.256155 1 0 5.19705e-09 0 0 
ZONE I=5
0.029 0.256155 1 0 5.19705e-09 0 0 
0.02925 0.256159 1 0 5.24187e-09 0 0 
0.0295 0.256163 1 0 5.2867e-09 0 0 
0.02975 0.256167 1 0 5.33154e-09 0 0 
0.03 0.256171 1 0 5.37638e-09 0 0 
ZONE I=5
0.03 0.256171 1 0 5.37638e-09 0 0 
0.03025 0.256175 1 0 5.4212e-09 0 0 
0.0305 0.256179 1 0 5.46604e-09 0 0 
0.03075 0.256183 1 0 5.51087e-09 0 0 
0.031 0.256188 1 0 5.55572e-09 0 0 
ZONE I=5
