ZONE I=5
0 0.488996 1 0 0 0 0 
0.00025 0.488996 1 0 -9.7543e-07 0 0 
0.0005 0.488996 1 0 -1.30052e-06 0 0 
0.00075 0.488996 1 0 -9.75259e-07 0 0 
0.001 0.488996 1 0 3.42302e-10 0 0 
ZONE I=5
0.001 0.488996 1 0 3.42302e-10 0 0 
0.00125 0.488996 1 0 -9.75088e-07 0 0 
0.0015 0.488996 1 0 -1.30017e-06 0 0 
0.00175 0.488997 1 0 -9.74917e-07 0 0 
0.002 0.488997 1 0 6.84605e-10 0 0 
ZONE I=5
0.002 0.488997 1 0 6.84605e-10 0 0 
0.00225 0.488997 1 0 -9.74746e-07 0 0 
0.0025 0.488998 1 0 -1.29983e-06 0 0 
0.00275 0.488998 1 0 -9.74574e-07 0 0 
0.003 0.488998 1 0 1.02691e-09 0 0 
ZONE I=5
0.003 0.488998 1 0 1.02691e-09 0 0 
0.00325 0.488999 1 0 -9.74403e-07 0 0 
0.0035 0.489 1 0 -1.29949e-06 0 0 
0.00375 0.489 1 0 -9.74232e-07 0 0 
0.004 0.489001 1 0 1.36921e-09 0 0 
ZONE I=5
0.004 0.489001 1 0 1.36921e-09 0 0 
0.00425 0.489001 1 0 -9.74061e-07 0 0 
0.0045 0.489002 1 0 -1.29915e-06 0 0 
0.00475 0.489003 1 0 -9.7389e-07 0 0 
0.005 0.489003 1 0 1.71152e-09 0 0 
ZONE I=5
0.005 0.489003 1 0 1.71152e-09 0 0 
0.00525 0.489004 1 0 -9.73719e-07 0 0 
0.0055 0.489005 1 0 -1.2988e-06 0 0 
0.00575 0.489006 1 0 -9.73547e-07 0 0 
0.006 0.489007 1 0 2.05383e-09 0 0 
ZONE I=5
0.006 0.489007 1 0 2.05383e-09 0 0 
0.00625 0.489008 1 0 -9.73376e-07 0 0 
0.0065 0.489009 1 0 -1.29846e-06 0 0 
0.00675 0.48901 1 0 -9.73205e-07 0 0 
0.007 0.489011 1 0 2.39614e-09 0 0 
ZONE I=5
0.007 0.489011 1 0 2.39614e-09 0 0 
0.00725 0.489012 1 0 -9.73034e-07 0 0 
0.0075 0.489013 1 0 -1.29812e-06 0 0 
0.00775 0.489014 1 0 -9.72863e-07 0 0 
