ZONE I=5
0 0.191357 1 0 0 0 0 
0.00025 0.191357 1 0 3.34805e-11 0 0 
0.0005 0.191357 1 0 6.69657e-11 0 0 
0.00075 0.191357 1 0 1.00456e-10 0 0 
0.001 0.191357 1 0 1.3395e-10 0 0 
ZONE I=5
0.001 0.191357 1 0 1.3395e-10 0 0 
0.00125 0.191357 1 0 1.67431e-10 0 0 
0.0015 0.191357 1 0 2.00916e-10 0 0 
0.00175 0.191358 1 0 2.34406e-10 0 0 
0.002 0.191358 1 0 2.67901e-10 0 0 
ZONE I=5
0.002 0.191358 1 0 2.67901e-10 0 0 
0.00225 0.191358 1 0 3.01382e-10 0 0 
0.0025 0.191359 1 0 3.34867e-10 0 0 
0.00275 0.191359 1 0 3.68357e-10 0 0 
0.003 0.191359 1 0 4.01852e-10 0 0 
ZONE I=5
0.003 0.191359 1 0 4.01852e-10 0 0 
0.00325 0.19136 1 0 4.35333e-10 0 0 
0.0035 0.19136 1 0 4.68819e-10 0 0 
0.00375 0.191361 1 0 5.0231e-10 0 0 
0.004 0.191361 1 0 5.35805e-10 0 0 
ZONE I=5
0.004 0.191361 1 0 5.35805e-10 0 0 
0.00425 0.191362 1 0 5.69286e-10 0 0 
0.0045 0.191362 1 0 6.02772e-10 0 0 
0.00475 0.191363 1 0 6.36263e-10 0 0 
0.005 0.191364 1 0 6.69759e-10 0 0 
ZONE I=5
0.005 0.191364 1 0 6.69759e-10 0 0 
0.00525 0.191364 1 0 7.03241e-10 0 0 
0.0055 0.191365 1 0 7.36728e-10 0 0 
0.00575 0.191366 1 0 7.70219e-10 0 0 
0.006 0.191367 1 0 8.03715e-10 0 0 
ZONE I=5
0.006 0.191367 1 0 8.03715e-10 0 0 
0.00625 0.191368 1 0 8.37198e-10 0 0 
0.0065 0.191368 1 0 8.70685e-10 0 0 
0.00675 0.191369 1 0 9.04177e-10 0 0 
0.007 0.19137 1 0 9.37674e-10 0 0 
ZONE I=5
0.007 0.19137 1 0 9.37674e-10 0 0 
0.00725 0.191371 1 0 9.71157e-10 0 0 
0.0075 0.191372 1 0 1.00465e-09 0 0 
0.00775 0.191373 1 0 1.03814e-09 0 0 
0.008 0.191374 1 0 1.07164e-09 0 0 
ZONE I=5
0.008 0.191374 1 0 1.07164e-09 0 0 
0.00825 0.191375 1 0 1.10512e-09 0 0 
0.0085 0.191377 1 0 1.13861e-09 0 0 
0.00875 0.191378 1 0 1.1721e-09 0 0 
0.009 0.191379 1 0 1.2056e-09 0 0 
ZONE I=5
0.009 0.191379 1 0 1.2056e-09 0 0 
0.00925 0.19138 1 0 1.23909e-09 0 0 
0.0095 0.191382 1 0 1.27257e-09 0 0 
0.00975 0.191383 1 0 1.30607e-09 0 0 
0.01 0.191384 1 0 1.33957e-09 0 0 
ZONE I=5
0.01 0.191384 1 0 1.33957e-09 0 0 
0.01025 0.191386 1 0 1.37305e-09 0 0 
0.0105 0.191387 1 0 1.40655e-09 0 0 
0.01075 0.191389 1 0 1.44004e-09 0 0 
0.011 0.19139 1 0 1.47354e-09 0 0 
ZONE I=5
0.011 0.19139 1 0 1.47354e-09 0 0 
0.01125 0.191392 1 0 1.50703e-09 0 0 
0.0115 0.191393 1 0 1.54052e-09 0 0 
0.01175 0.191395 1 0 1.57402e-09 0 0 
0.012 0.191396 1 0 1.60752e-09 0 0 
ZONE I=5
0.012 0.191396 1 0 1.60752e-09 0 0 
0.01225 0.191398 1 0 1.64101e-09 0 0 
0.0125 0.1914 1 0 1.6745e-09 0 0 
0.01275 0.191401 1 0 1.708e-09 0 0 
0.013 0.191403 1 0 1.7415e-09 0 0 
ZONE I=5
0.013 0.191403 1 0 1.7415e-09 0 0 
0.01325 0.191405 1 0 1.77499e-09 0 0 
0.0135 0.191407 1 0 1.80848e-09 0 0 
0.01375 0.191409 1 0 1.84198e-09 0 0 
0.014 0.191411 1 0 1.87549e-09 0 0 
ZONE I=5
0.014 0.191411 1 0 1.87549e-09 0 0 
0.01425 0.191412 1 0 1.90898e-09 0 0 
0.0145 0.191414 1 0 1.94247e-09 0 0 
0.01475 0.191416 1 0 1.97597e-09 0 0 
0.015 0.191419 1 0 2.00948e-09 0 0 
ZONE I=5
0.015 0.191419 1 0 2.00948e-09 0 0 
0.01525 0.191421 1 0 2.04297e-09 0 0 
0.0155 0.191423 1 0 2.07647e-09 0 0 
0.01575 0.191425 1 0 2.10997e-09 0 0 
0.016 0.191427 1 0 2.14348e-09 0 0 
ZONE I=5
0.016 0.191427 1 0 2.14348e-09 0 0 
0.01625 0.191429 1 0 2.17697e-09 0 0 
0.0165 0.191431 1 0 2.21047e-09 0 0 
0.01675 0.191434 1 0 2.24397e-09 0 0 
0.017 0.191436 1 0 2.27748e-09 0 0 
ZONE I=5
0.017 0.191436 1 0 2.27748e-09 0 0 
0.01725 0.191438 1 0 2.31098e-09 0 0 
0.0175 0.191441 1 0 2.34448e-09 0 0 
0.01775 0.191443 1 0 2.37798e-09 0 0 
0.018 0.191446 1 0 2.4115e-09 0 0 
ZONE I=5
0.018 0.191446 1 0 2.4115e-09 0 0 
0.01825 0.191448 1 0 2.44499e-09 0 0 
0.0185 0.191451 1 0 2.47849e-09 0 0 
0.01875 0.191453 1 0 2.512e-09 0 0 
0.019 0.191456 1 0 2.54551e-09 0 0 
ZONE I=5
0.019 0.191456 1 0 2.54551e-09 0 0 
0.01925 0.191458 1 0 2.57901e-09 0 0 
0.0195 0.191461 1 0 2.61252e-09 0 0 
0.01975 0.191464 1 0 2.64603e-09 0 0 
0.02 0.191466 1 0 2.67954e-09 0 0 
ZONE I=5
0.02 0.191466 1 0 2.67954e-09 0 0 
0.02025 0.191469 1 0 2.71304e-09 0 0 
0.0205 0.191472 1 0 2.74655e-09 0 0 
0.02075 0.191475 1 0 2.78006e-09 0 0 
0.021 0.191478 1 0 2.81358e-09 0 0 
ZONE I=5
0.021 0.191478 1 0 2.81358e-09 0 0 
0.02125 0.191481 1 0 2.84708e-09 0 0 
0.0215 0.191484 1 0 2.88059e-09 0 0 
0.02175 0.191486 1 0 2.9141e-09 0 0 
0.022 0.191489 1 0 2.94762e-09 0 0 
ZONE I=5
0.022 0.191489 1 0 2.94762e-09 0 0 
