ZONE I=5
0 0.216664 1 0 0 0 0 
0.00025 0.216664 1 0 3.79096e-11 0 0 
0.0005 0.216664 1 0 7.58237e-11 0 0 
0.00075 0.216664 1 0 1.13742e-10 0 0 
0.001 0.216664 1 0 1.51665e-10 0 0 
ZONE I=5
0.001 0.216664 1 0 1.51665e-10 0 0 
0.00125 0.216664 1 0 1.89575e-10 0 0 
0.0015 0.216665 1 0 2.27489e-10 0 0 
0.00175 0.216665 1 0 2.65408e-10 0 0 
0.002 0.216665 1 0 3.03331e-10 0 0 
ZONE I=5
0.002 0.216665 1 0 3.03331e-10 0 0 
0.00225 0.216665 1 0 3.41241e-10 0 0 
0.0025 0.216666 1 0 3.79155e-10 0 0 
0.00275 0.216666 1 0 4.17074e-10 0 0 
0.003 0.216666 1 0 4.54998e-10 0 0 
ZONE I=5
0.003 0.216666 1 0 4.54998e-10 0 0 
0.00325 0.216667 1 0 4.92908e-10 0 0 
0.0035 0.216667 1 0 5.30822e-10 0 0 
0.00375 0.216668 1 0 5.68742e-10 0 0 
0.004 0.216668 1 0 6.06666e-10 0 0 
ZONE I=5
0.004 0.216668 1 0 6.06666e-10 0 0 
0.00425 0.216669 1 0 6.44576e-10 0 0 
0.0045 0.216669 1 0 6.82491e-10 0 0 
0.00475 0.21667 1 0 7.20411e-10 0 0 
0.005 0.216671 1 0 7.58335e-10 0 0 
ZONE I=5
0.005 0.216671 1 0 7.58335e-10 0 0 
0.00525 0.216671 1 0 7.96246e-10 0 0 
0.0055 0.216672 1 0 8.34162e-10 0 0 
0.00575 0.216673 1 0 8.72082e-10 0 0 
0.006 0.216674 1 0 9.10007e-10 0 0 
ZONE I=5
0.006 0.216674 1 0 9.10007e-10 0 0 
0.00625 0.216675 1 0 9.47918e-10 0 0 
0.0065 0.216676 1 0 9.85834e-10 0 0 
0.00675 0.216676 1 0 1.02376e-09 0 0 
0.007 0.216677 1 0 1.06168e-09 0 0 
ZONE I=5
0.007 0.216677 1 0 1.06168e-09 0 0 
0.00725 0.216678 1 0 1.09959e-09 0 0 
0.0075 0.216679 1 0 1.13751e-09 0 0 
0.00775 0.21668 1 0 1.17543e-09 0 0 
0.008 0.216682 1 0 1.21336e-09 0 0 
ZONE I=5
0.008 0.216682 1 0 1.21336e-09 0 0 
0.00825 0.216683 1 0 1.25127e-09 0 0 
0.0085 0.216684 1 0 1.28919e-09 0 0 
0.00875 0.216685 1 0 1.32711e-09 0 0 
0.009 0.216686 1 0 1.36504e-09 0 0 
ZONE I=5
0.009 0.216686 1 0 1.36504e-09 0 0 
0.00925 0.216687 1 0 1.40295e-09 0 0 
0.0095 0.216689 1 0 1.44087e-09 0 0 
0.00975 0.21669 1 0 1.47879e-09 0 0 
0.01 0.216691 1 0 1.51672e-09 0 0 
ZONE I=5
0.01 0.216691 1 0 1.51672e-09 0 0 
0.01025 0.216693 1 0 1.55464e-09 0 0 
0.0105 0.216694 1 0 1.59256e-09 0 0 
0.01075 0.216696 1 0 1.63048e-09 0 0 
0.011 0.216697 1 0 1.66841e-09 0 0 
ZONE I=5
0.011 0.216697 1 0 1.66841e-09 0 0 
0.01125 0.216699 1 0 1.70633e-09 0 0 
0.0115 0.2167 1 0 1.74425e-09 0 0 
0.01175 0.216702 1 0 1.78217e-09 0 0 
0.012 0.216704 1 0 1.8201e-09 0 0 
ZONE I=5
0.012 0.216704 1 0 1.8201e-09 0 0 
0.01225 0.216705 1 0 1.85802e-09 0 0 
0.0125 0.216707 1 0 1.89594e-09 0 0 
0.01275 0.216709 1 0 1.93387e-09 0 0 
0.013 0.21671 1 0 1.9718e-09 0 0 
ZONE I=5
0.013 0.21671 1 0 1.9718e-09 0 0 
0.01325 0.216712 1 0 2.00972e-09 0 0 
0.0135 0.216714 1 0 2.04764e-09 0 0 
0.01375 0.216716 1 0 2.08557e-09 0 0 
0.014 0.216718 1 0 2.1235e-09 0 0 
ZONE I=5
0.014 0.216718 1 0 2.1235e-09 0 0 
0.01425 0.21672 1 0 2.16142e-09 0 0 
0.0145 0.216722 1 0 2.19935e-09 0 0 
0.01475 0.216724 1 0 2.23728e-09 0 0 
0.015 0.216726 1 0 2.27521e-09 0 0 
ZONE I=5
0.015 0.216726 1 0 2.27521e-09 0 0 
0.01525 0.216728 1 0 2.31313e-09 0 0 
0.0155 0.21673 1 0 2.35106e-09 0 0 
0.01575 0.216732 1 0 2.38899e-09 0 0 
0.016 0.216734 1 0 2.42692e-09 0 0 
ZONE I=5
0.016 0.216734 1 0 2.42692e-09 0 0 
0.01625 0.216737 1 0 2.46485e-09 0 0 
0.0165 0.216739 1 0 2.50278e-09 0 0 
0.01675 0.216741 1 0 2.54071e-09 0 0 
0.017 0.216743 1 0 2.57865e-09 0 0 
ZONE I=5
0.017 0.216743 1 0 2.57865e-09 0 0 
0.01725 0.216746 1 0 2.61657e-09 0 0 
0.0175 0.216748 1 0 2.6545e-09 0 0 
0.01775 0.216751 1 0 2.69243e-09 0 0 
0.018 0.216753 1 0 2.73037e-09 0 0 
ZONE I=5
0.018 0.216753 1 0 2.73037e-09 0 0 
0.01825 0.216756 1 0 2.7683e-09 0 0 
0.0185 0.216758 1 0 2.80623e-09 0 0 
0.01875 0.216761 1 0 2.84417e-09 0 0 
0.019 0.216763 1 0 2.88211e-09 0 0 
ZONE I=5
0.019 0.216763 1 0 2.88211e-09 0 0 
0.01925 0.216766 1 0 2.92004e-09 0 0 
0.0195 0.216769 1 0 2.95797e-09 0 0 
0.01975 0.216771 1 0 2.99591e-09 0 0 
0.02 0.216774 1 0 3.03385e-09 0 0 
ZONE I=5
0.02 0.216774 1 0 3.03385e-09 0 0 
0.02025 0.216777 1 0 3.07178e-09 0 0 
0.0205 0.21678 1 0 3.10972e-09 0 0 
0.02075 0.216782 1 0 3.14766e-09 0 0 
0.021 0.216785 1 0 3.1856e-09 0 0 
ZONE I=5
0.021 0.216785 1 0 3.1856e-09 0 0 
0.02125 0.216788 1 0 3.22354e-09 0 0 
0.0215 0.216791 1 0 3.26147e-09 0 0 
0.02175 0.216794 1 0 3.29942e-09 0 0 
0.022 0.216797 1 0 3.33736e-09 0 0 
ZONE I=5
0.022 0.216797 1 0 3.33736e-09 0 0 
0.02225 0.2168 1 0 3.3753e-09 0 0 
0.0225 0.216803 1 0 3.41324e-09 0 0 
0.02275 0.216806 1 0 3.45118e-09 0 0 
0.023 0.216809 1 0 3.48913e-09 0 0 
ZONE I=5
0.023 0.216809 1 0 3.48913e-09 0 0 
0.02325 0.216813 1 0 3.52707e-09 0 0 
0.0235 0.216816 1 0 3.56501e-09 0 0 
0.02375 0.216819 1 0 3.60296e-09 0 0 
0.024 0.216822 1 0 3.64091e-09 0 0 
ZONE I=5
0.024 0.216822 1 0 3.64091e-09 0 0 
0.02425 0.216826 1 0 3.67885e-09 0 0 
0.0245 0.216829 1 0 3.7168e-09 0 0 
0.02475 0.216832 1 0 3.75475e-09 0 0 
0.025 0.216836 1 0 3.7927e-09 0 0 
ZONE I=5
0.025 0.216836 1 0 3.7927e-09 0 0 
0.02525 0.216839 1 0 3.83064e-09 0 0 
0.0255 0.216843 1 0 3.86859e-09 0 0 
0.02575 0.216846 1 0 3.90654e-09 0 0 
0.026 0.21685 1 0 3.9445e-09 0 0 
ZONE I=5
0.026 0.21685 1 0 3.9445e-09 0 0 
0.02625 0.216854 1 0 3.98244e-09 0 0 
0.0265 0.216857 1 0 4.02039e-09 0 0 
0.02675 0.216861 1 0 4.05835e-09 0 0 
0.027 0.216865 1 0 4.09631e-09 0 0 
ZONE I=5
0.027 0.216865 1 0 4.09631e-09 0 0 
0.02725 0.216868 1 0 4.13426e-09 0 0 
0.0275 0.216872 1 0 4.17221e-09 0 0 
0.02775 0.216876 1 0 4.21017e-09 0 0 
0.028 0.21688 1 0 4.24813e-09 0 0 
ZONE I=5
0.028 0.21688 1 0 4.24813e-09 0 0 
0.02825 0.216884 1 0 4.28608e-09 0 0 
0.0285 0.216887 1 0 4.32404e-09 0 0 
0.02875 0.216891 1 0 4.362e-09 0 0 
0.029 0.216895 1 0 4.39996e-09 0 0 
ZONE I=5
0.029 0.216895 1 0 4.39996e-09 0 0 
0.02925 0.216899 1 0 4.43792e-09 0 0 
0.0295 0.216903 1 0 4.47587e-09 0 0 
0.02975 0.216907 1 0 4.51384e-09 0 0 
0.03 0.216912 1 0 4.55181e-09 0 0 
ZONE I=5
0.03 0.216912 1 0 4.55181e-09 0 0 
0.03025 0.216916 1 0 4.58976e-09 0 0 
0.0305 0.21692 1 0 4.62772e-09 0 0 
0.03075 0.216924 1 0 4.66569e-09 0 0 
0.031 0.216928 1 0 4.70366e-09 0 0 
ZONE I=5
0.031 0.216928 1 0 4.70366e-09 0 0 
0.03125 0.216933 1 0 4.74162e-09 0 0 
0.0315 0.216937 1 0 4.77959e-09 0 0 
0.03175 0.216941 1 0 4.81756e-09 0 0 
0.032 0.216946 1 0 4.85553e-09 0 0 
ZONE I=5
0.032 0.216946 1 0 4.85553e-09 0 0 
0.03225 0.21695 1 0 4.89349e-09 0 0 
0.0325 0.216955 1 0 4.93146e-09 0 0 
0.03275 0.216959 1 0 4.96943e-09 0 0 
0.033 0.216964 1 0 5.00741e-09 0 0 
ZONE I=5
0.033 0.216964 1 0 5.00741e-09 0 0 
0.03325 0.216968 1 0 5.04538e-09 0 0 
0.0335 0.216973 1 0 5.08335e-09 0 0 
0.03375 0.216977 1 0 5.12133e-09 0 0 
0.034 0.216982 1 0 5.15931e-09 0 0 
ZONE I=5
0.034 0.216982 1 0 5.15931e-09 0 0 
0.03425 0.216987 1 0 5.19728e-09 0 0 
0.0345 0.216991 1 0 5.23525e-09 0 0 
0.03475 0.216996 1 0 5.27323e-09 0 0 
0.035 0.217001 1 0 5.31122e-09 0 0 
ZONE I=5
0.035 0.217001 1 0 5.31122e-09 0 0 
0.03525 0.217006 1 0 5.34919e-09 0 0 
0.0355 0.217011 1 0 5.38717e-09 0 0 
0.03575 0.217016 1 0 5.42515e-09 0 0 
0.036 0.217021 1 0 5.46314e-09 0 0 
ZONE I=5
0.036 0.217021 1 0 5.46314e-09 0 0 
0.03625 0.217026 1 0 5.50112e-09 0 0 
0.0365 0.217031 1 0 5.5391e-09 0 0 
0.03675 0.217036 1 0 5.57709e-09 0 0 
0.037 0.217041 1 0 5.61508e-09 0 0 
ZONE I=5
0.037 0.217041 1 0 5.61508e-09 0 0 
0.03725 0.217046 1 0 5.65306e-09 0 0 
0.0375 0.217051 1 0 5.69105e-09 0 0 
0.03775 0.217056 1 0 5.72904e-09 0 0 
0.038 0.217061 1 0 5.76703e-09 0 0 
ZONE I=5
0.038 0.217061 1 0 5.76703e-09 0 0 
0.03825 0.217067 1 0 5.80502e-09 0 0 
0.0385 0.217072 1 0 5.84301e-09 0 0 
0.03875 0.217077 1 0 5.881e-09 0 0 
0.039 0.217082 1 0 5.919e-09 0 0 
ZONE I=5
0.039 0.217082 1 0 5.919e-09 0 0 
0.03925 0.217088 1 0 5.95699e-09 0 0 
0.0395 0.217093 1 0 5.99499e-09 0 0 
0.03975 0.217099 1 0 6.03299e-09 0 0 
0.04 0.217104 1 0 6.07099e-09 0 0 
ZONE I=5
0.04 0.217104 1 0 6.07099e-09 0 0 
0.04025 0.21711 1 0 6.10898e-09 0 0 
0.0405 0.217115 1 0 6.14698e-09 0 0 
0.04075 0.217121 1 0 6.18498e-09 0 0 
0.041 0.217126 1 0 6.22299e-09 0 0 
ZONE I=5
0.041 0.217126 1 0 6.22299e-09 0 0 
0.04125 0.217132 1 0 6.26099e-09 0 0 
0.0415 0.217138 1 0 6.29899e-09 0 0 
0.04175 0.217144 1 0 6.337e-09 0 0 
0.042 0.217149 1 0 6.37501e-09 0 0 
ZONE I=5
0.042 0.217149 1 0 6.37501e-09 0 0 
0.04225 0.217155 1 0 6.41301e-09 0 0 
0.0425 0.217161 1 0 6.45102e-09 0 0 
0.04275 0.217167 1 0 6.48903e-09 0 0 
0.043 0.217173 1 0 6.52705e-09 0 0 
ZONE I=5
0.043 0.217173 1 0 6.52705e-09 0 0 
0.04325 0.217179 1 0 6.56505e-09 0 0 
0.0435 0.217185 1 0 6.60306e-09 0 0 
0.04375 0.217191 1 0 6.64108e-09 0 0 
0.044 0.217197 1 0 6.6791e-09 0 0 
ZONE I=5
0.044 0.217197 1 0 6.6791e-09 0 0 
0.04425 0.217203 1 0 6.71711e-09 0 0 
0.0445 0.217209 1 0 6.75513e-09 0 0 
0.04475 0.217215 1 0 6.79315e-09 0 0 
0.045 0.217221 1 0 6.83117e-09 0 0 
ZONE I=5
0.045 0.217221 1 0 6.83117e-09 0 0 
0.04525 0.217227 1 0 6.86919e-09 0 0 
0.0455 0.217234 1 0 6.90721e-09 0 0 
0.04575 0.21724 1 0 6.94523e-09 0 0 
0.046 0.217246 1 0 6.98326e-09 0 0 
ZONE I=5
0.046 0.217246 1 0 6.98326e-09 0 0 
0.04625 0.217253 1 0 7.02128e-09 0 0 
0.0465 0.217259 1 0 7.05931e-09 0 0 
0.04675 0.217265 1 0 7.09734e-09 0 0 
0.047 0.217272 1 0 7.13537e-09 0 0 
ZONE I=5
0.047 0.217272 1 0 7.13537e-09 0 0 
0.04725 0.217278 1 0 7.17339e-09 0 0 
0.0475 0.217285 1 0 7.21142e-09 0 0 
0.04775 0.217291 1 0 7.24946e-09 0 0 
0.048 0.217298 1 0 7.2875e-09 0 0 
ZONE I=5
0.048 0.217298 1 0 7.2875e-09 0 0 
0.04825 0.217305 1 0 7.32553e-09 0 0 
0.0485 0.217311 1 0 7.36356e-09 0 0 
0.04875 0.217318 1 0 7.4016e-09 0 0 
0.049 0.217325 1 0 7.43965e-09 0 0 
ZONE I=5
0.049 0.217325 1 0 7.43965e-09 0 0 
0.04925 0.217331 1 0 7.47768e-09 0 0 
0.0495 0.217338 1 0 7.51572e-09 0 0 
0.04975 0.217345 1 0 7.55377e-09 0 0 
0.05 0.217352 1 0 7.59182e-09 0 0 
ZONE I=5
0.05 0.217352 1 0 7.59182e-09 0 0 
0.05025 0.217359 1 0 7.62985e-09 0 0 
0.0505 0.217366 1 0 7.6679e-09 0 0 
0.05075 0.217373 1 0 7.70595e-09 0 0 
0.051 0.21738 1 0 7.744e-09 0 0 
ZONE I=5
0.051 0.21738 1 0 7.744e-09 0 0 
0.05125 0.217387 1 0 7.78205e-09 0 0 
0.0515 0.217394 1 0 7.8201e-09 0 0 
0.05175 0.217401 1 0 7.85815e-09 0 0 
0.052 0.217408 1 0 7.89621e-09 0 0 
ZONE I=5
0.052 0.217408 1 0 7.89621e-09 0 0 
0.05225 0.217415 1 0 7.93426e-09 0 0 
0.0525 0.217422 1 0 7.97232e-09 0 0 
0.05275 0.21743 1 0 8.01038e-09 0 0 
0.053 0.217437 1 0 8.04844e-09 0 0 
ZONE I=5
0.053 0.217437 1 0 8.04844e-09 0 0 
0.05325 0.217444 1 0 8.0865e-09 0 0 
0.0535 0.217452 1 0 8.12456e-09 0 0 
0.05375 0.217459 1 0 8.16263e-09 0 0 
0.054 0.217466 1 0 8.2007e-09 0 0 
ZONE I=5
0.054 0.217466 1 0 8.2007e-09 0 0 
0.05425 0.217474 1 0 8.23876e-09 0 0 
0.0545 0.217481 1 0 8.27682e-09 0 0 
0.05475 0.217489 1 0 8.3149e-09 0 0 
0.055 0.217496 1 0 8.35297e-09 0 0 
ZONE I=5
0.055 0.217496 1 0 8.35297e-09 0 0 
0.05525 0.217504 1 0 8.39104e-09 0 0 
0.0555 0.217512 1 0 8.42911e-09 0 0 
0.05575 0.217519 1 0 8.46719e-09 0 0 
0.056 0.217527 1 0 8.50527e-09 0 0 
ZONE I=5
0.056 0.217527 1 0 8.50527e-09 0 0 
0.05625 0.217535 1 0 8.54334e-09 0 0 
0.0565 0.217542 1 0 8.58142e-09 0 0 
0.05675 0.21755 1 0 8.6195e-09 0 0 
0.057 0.217558 1 0 8.65759e-09 0 0 
ZONE I=5
0.057 0.217558 1 0 8.65759e-09 0 0 
0.05725 0.217566 1 0 8.69567e-09 0 0 
0.0575 0.217574 1 0 8.73375e-09 0 0 
0.05775 0.217582 1 0 8.77184e-09 0 0 
0.058 0.21759 1 0 8.80993e-09 0 0 
ZONE I=5
0.058 0.21759 1 0 8.80993e-09 0 0 
0.05825 0.217598 1 0 8.84802e-09 0 0 
0.0585 0.217606 1 0 8.88611e-09 0 0 
0.05875 0.217614 1 0 8.9242e-09 0 0 
0.059 0.217622 1 0 8.9623e-09 0 0 
ZONE I=5
0.059 0.217622 1 0 8.9623e-09 0 0 
0.05925 0.21763 1 0 9.00039e-09 0 0 
0.0595 0.217638 1 0 9.03849e-09 0 0 
0.05975 0.217646 1 0 9.07659e-09 0 0 
0.06 0.217655 1 0 9.11469e-09 0 0 
ZONE I=5
0.06 0.217655 1 0 9.11469e-09 0 0 
0.06025 0.217663 1 0 9.15279e-09 0 0 
0.0605 0.217671 1 0 9.19089e-09 0 0 
0.06075 0.217679 1 0 9.229e-09 0 0 
0.061 0.217688 1 0 9.26711e-09 0 0 
ZONE I=5
0.061 0.217688 1 0 9.26711e-09 0 0 
0.06125 0.217696 1 0 9.30521e-09 0 0 
0.0615 0.217705 1 0 9.34332e-09 0 0 
0.06175 0.217713 1 0 9.38143e-09 0 0 
0.062 0.217722 1 0 9.41955e-09 0 0 
ZONE I=5
0.062 0.217722 1 0 9.41955e-09 0 0 
0.06225 0.21773 1 0 9.45766e-09 0 0 
0.0625 0.217739 1 0 9.49577e-09 0 0 
0.06275 0.217747 1 0 9.53389e-09 0 0 
0.063 0.217756 1 0 9.57202e-09 0 0 
ZONE I=5
0.063 0.217756 1 0 9.57202e-09 0 0 
0.06325 0.217765 1 0 9.61013e-09 0 0 
0.0635 0.217773 1 0 9.64825e-09 0 0 
0.06375 0.217782 1 0 9.68638e-09 0 0 
0.064 0.217791 1 0 9.72451e-09 0 0 
ZONE I=5
0.064 0.217791 1 0 9.72451e-09 0 0 
0.06425 0.2178 1 0 9.76263e-09 0 0 
0.0645 0.217809 1 0 9.80076e-09 0 0 
0.06475 0.217818 1 0 9.83889e-09 0 0 
0.065 0.217827 1 0 9.87703e-09 0 0 
ZONE I=5
0.065 0.217827 1 0 9.87703e-09 0 0 
0.06525 0.217835 1 0 9.91516e-09 0 0 
0.0655 0.217844 1 0 9.95329e-09 0 0 
0.06575 0.217854 1 0 9.99143e-09 0 0 
0.066 0.217863 1 0 1.00296e-08 0 0 
ZONE I=5
0.066 0.217863 1 0 1.00296e-08 0 0 
0.06625 0.217872 1 0 1.00677e-08 0 0 
0.0665 0.217881 1 0 1.01059e-08 0 0 
0.06675 0.21789 1 0 1.0144e-08 0 0 
0.067 0.217899 1 0 1.01821e-08 0 0 
ZONE I=5
0.067 0.217899 1 0 1.01821e-08 0 0 
0.06725 0.217908 1 0 1.02203e-08 0 0 
0.0675 0.217918 1 0 1.02584e-08 0 0 
0.06775 0.217927 1 0 1.02966e-08 0 0 
0.068 0.217936 1 0 1.03347e-08 0 0 
ZONE I=5
0.068 0.217936 1 0 1.03347e-08 0 0 
0.06825 0.217946 1 0 1.03729e-08 0 0 
0.0685 0.217955 1 0 1.04111e-08 0 0 
0.06875 0.217965 1 0 1.04492e-08 0 0 
0.069 0.217974 1 0 1.04874e-08 0 0 
ZONE I=5
0.069 0.217974 1 0 1.04874e-08 0 0 
0.06925 0.217984 1 0 1.05255e-08 0 0 
0.0695 0.217993 1 0 1.05637e-08 0 0 
0.06975 0.218003 1 0 1.06019e-08 0 0 
0.07 0.218012 1 0 1.064e-08 0 0 
ZONE I=5
0.07 0.218012 1 0 1.064e-08 0 0 
0.07025 0.218022 1 0 1.06782e-08 0 0 
