ZONE I=5
0 0.564275 1.24679 0 0 0.118805 0 
0.00025 0.564275 1.24679 0 5.13805e-05 0.118805 0 
0.0005 0.564275 1.24679 0 0.000103603 0.118806 0 
0.00075 0.564275 1.2468 0 0.000156668 0.118806 0 
0.001 0.564275 1.2468 0 0.000210575 0.118806 0 
ZONE I=5
0.001 0.564275 1.2468 0 0.000210575 0.118806 0 
0.00125 0.564275 1.2468 0 0.000261955 0.118806 0 
0.0015 0.564275 1.2468 0 0.000314178 0.118806 0 
0.00175 0.564275 1.2468 0 0.000367243 0.118806 0 
0.002 0.564275 1.2468 0 0.00042115 0.118806 0 
ZONE I=5
0.002 0.564275 1.2468 0 0.00042115 0.118806 0 
0.00225 0.564275 1.2468 0 0.00047253 0.118806 0 
0.0025 0.564275 1.2468 0 0.000524753 0.118806 0 
0.00275 0.564275 1.2468 0 0.000577818 0.118806 0 
0.003 0.564275 1.2468 0 0.000631725 0.118807 0 
ZONE I=5
0.003 0.564275 1.2468 0 0.000631725 0.118807 0 
0.00325 0.564275 1.2468 0 0.000683106 0.118807 0 
0.0035 0.564275 1.2468 0 0.00073533 0.118807 0 
0.00375 0.564275 1.2468 0 0.000788395 0.118807 0 
0.004 0.564275 1.2468 0 0.000842302 0.118807 0 
ZONE I=5
0.004 0.564275 1.2468 0 0.000842302 0.118807 0 
0.00425 0.564275 1.2468 0 0.000893684 0.118808 0 
0.0045 0.564275 1.2468 0 0.000945907 0.118808 0 
0.00475 0.564275 1.2468 0 0.000998973 0.118808 0 
0.005 0.564275 1.2468 0 0.00105288 0.118808 0 
ZONE I=5
0.005 0.564275 1.2468 0 0.00105288 0.118808 0 
0.00525 0.564275 1.2468 0 0.00110426 0.118809 0 
0.0055 0.564275 1.2468 0 0.00115649 0.118809 0 
0.00575 0.564275 1.2468 0 0.00120955 0.118809 0 
0.006 0.564275 1.2468 0 0.00126346 0.11881 0 
ZONE I=5
0.006 0.564275 1.2468 0 0.00126346 0.11881 0 
0.00625 0.564275 1.2468 0 0.00131484 0.11881 0 
0.0065 0.564275 1.2468 0 0.00136707 0.11881 0 
0.00675 0.564275 1.24681 0 0.00142014 0.118811 0 
0.007 0.564275 1.24681 0 0.00147404 0.118811 0 
ZONE I=5
0.007 0.564275 1.24681 0 0.00147404 0.118811 0 
0.00725 0.564275 1.24681 0 0.00152543 0.118811 0 
0.0075 0.564275 1.24681 0 0.00157765 0.118812 0 
0.00775 0.564275 1.24681 0 0.00163072 0.118812 0 
0.008 0.564275 1.24681 0 0.00168463 0.118813 0 
ZONE I=5
0.008 0.564275 1.24681 0 0.00168463 0.118813 0 
0.00825 0.564275 1.24681 0 0.00173601 0.118813 0 
0.0085 0.564275 1.24681 0 0.00178824 0.118814 0 
0.00875 0.564275 1.24681 0 0.00184131 0.118814 0 
0.009 0.564275 1.24681 0 0.00189522 0.118815 0 
ZONE I=5
0.009 0.564275 1.24681 0 0.00189522 0.118815 0 
0.00925 0.564275 1.24682 0 0.0019466 0.118815 0 
0.0095 0.564275 1.24682 0 0.00199883 0.118816 0 
0.00975 0.564275 1.24682 0 0.0020519 0.118816 0 
0.01 0.564275 1.24682 0 0.00210581 0.118817 0 
ZONE I=5
0.01 0.564275 1.24682 0 0.00210581 0.118817 0 
0.01025 0.564275 1.24682 0 0.0021572 0.118817 0 
0.0105 0.564275 1.24682 0 0.00220943 0.118818 0 
0.01075 0.564275 1.24682 0 0.0022625 0.118819 0 
0.011 0.564275 1.24682 0 0.00231641 0.118819 0 
ZONE I=5
0.011 0.564275 1.24682 0 0.00231641 0.118819 0 
0.01125 0.564275 1.24682 0 0.0023678 0.11882 0 
0.0115 0.564275 1.24683 0 0.00242002 0.11882 0 
0.01175 0.564275 1.24683 0 0.0024731 0.118821 0 
0.012 0.564275 1.24683 0 0.00252701 0.118822 0 
ZONE I=5
0.012 0.564275 1.24683 0 0.00252701 0.118822 0 
0.01225 0.564275 1.24683 0 0.0025784 0.118822 0 
0.0125 0.564275 1.24683 0 0.00263063 0.118823 0 
0.01275 0.564275 1.24683 0 0.0026837 0.118824 0 
0.013 0.564275 1.24683 0 0.00273762 0.118825 0 
ZONE I=5
0.013 0.564275 1.24683 0 0.00273762 0.118825 0 
0.01325 0.564275 1.24684 0 0.00278901 0.118825 0 
0.0135 0.564275 1.24684 0 0.00284124 0.118826 0 
0.01375 0.564275 1.24684 0 0.00289431 0.118827 0 
0.014 0.564275 1.24684 0 0.00294823 0.118828 0 
ZONE I=5
0.014 0.564275 1.24684 0 0.00294823 0.118828 0 
0.01425 0.564275 1.24684 0 0.00299962 0.118828 0 
0.0145 0.564275 1.24684 0 0.00305185 0.118829 0 
0.01475 0.564275 1.24685 0 0.00310493 0.11883 0 
0.015 0.564275 1.24685 0 0.00315884 0.118831 0 
