ZONE I=5
0 0.564942 1.54426 0 0 0.262001 0 
0.00025 0.564942 1.54426 0 0.000114968 0.262001 0 
0.0005 0.564942 1.54426 0 0.000230687 0.262001 0 
0.00075 0.564942 1.54426 0 0.000347157 0.262001 0 
0.001 0.564943 1.54426 0 0.000464378 0.262001 0 
ZONE I=5
0.001 0.564943 1.54426 0 0.000464378 0.262001 0 
0.00125 0.564943 1.54426 0 0.000579347 0.262001 0 
0.0015 0.564943 1.54426 0 0.000695066 0.262001 0 
0.00175 0.564943 1.54426 0 0.000811536 0.262002 0 
0.002 0.564943 1.54426 0 0.000928758 0.262002 0 
ZONE I=5
0.002 0.564943 1.54426 0 0.000928758 0.262002 0 
0.00225 0.564943 1.54426 0 0.00104373 0.262002 0 
0.0025 0.564943 1.54426 0 0.00115945 0.262002 0 
0.00275 0.564943 1.54426 0 0.00127592 0.262002 0 
0.003 0.564943 1.54426 0 0.00139314 0.262003 0 
ZONE I=5
0.003 0.564943 1.54426 0 0.00139314 0.262003 0 
0.00325 0.564943 1.54427 0 0.00150811 0.262003 0 
0.0035 0.564943 1.54427 0 0.00162383 0.262003 0 
0.00375 0.564943 1.54427 0 0.0017403 0.262003 0 
0.004 0.564943 1.54427 0 0.00185752 0.262004 0 
ZONE I=5
0.004 0.564943 1.54427 0 0.00185752 0.262004 0 
0.00425 0.564943 1.54427 0 0.00197249 0.262004 0 
0.0045 0.564943 1.54427 0 0.00208821 0.262004 0 
0.00475 0.564943 1.54427 0 0.00220468 0.262005 0 
0.005 0.564943 1.54427 0 0.0023219 0.262005 0 
ZONE I=5
0.005 0.564943 1.54427 0 0.0023219 0.262005 0 
0.00525 0.564943 1.54427 0 0.00243687 0.262006 0 
0.0055 0.564943 1.54427 0 0.0025526 0.262006 0 
0.00575 0.564943 1.54427 0 0.00266907 0.262007 0 
0.006 0.564943 1.54427 0 0.00278629 0.262007 0 
ZONE I=5
0.006 0.564943 1.54427 0 0.00278629 0.262007 0 
0.00625 0.564943 1.54428 0 0.00290126 0.262008 0 
0.0065 0.564943 1.54428 0 0.00301698 0.262008 0 
0.00675 0.564943 1.54428 0 0.00313346 0.262009 0 
0.007 0.564943 1.54428 0 0.00325068 0.262009 0 
ZONE I=5
0.007 0.564943 1.54428 0 0.00325068 0.262009 0 
0.00725 0.564943 1.54428 0 0.00336565 0.26201 0 
0.0075 0.564943 1.54428 0 0.00348138 0.26201 0 
0.00775 0.564943 1.54428 0 0.00359785 0.262011 0 
0.008 0.564943 1.54428 0 0.00371508 0.262012 0 
ZONE I=5
0.008 0.564943 1.54428 0 0.00371508 0.262012 0 
0.00825 0.564943 1.54429 0 0.00383005 0.262012 0 
0.0085 0.564943 1.54429 0 0.00394578 0.262013 0 
0.00875 0.564943 1.54429 0 0.00406225 0.262014 0 
0.009 0.564943 1.54429 0 0.00417948 0.262015 0 
ZONE I=5
0.009 0.564943 1.54429 0 0.00417948 0.262015 0 
0.00925 0.564943 1.54429 0 0.00429445 0.262015 0 
0.0095 0.564943 1.54429 0 0.00441018 0.262016 0 
0.00975 0.564943 1.54429 0 0.00452665 0.262017 0 
0.01 0.564943 1.5443 0 0.00464388 0.262018 0 
ZONE I=5
0.01 0.564943 1.5443 0 0.00464388 0.262018 0 
0.01025 0.564943 1.5443 0 0.00475886 0.262019 0 
0.0105 0.564943 1.5443 0 0.00487459 0.262019 0 
0.01075 0.564943 1.5443 0 0.00499106 0.26202 0 
0.011 0.564943 1.5443 0 0.00510829 0.262021 0 
ZONE I=5
0.011 0.564943 1.5443 0 0.00510829 0.262021 0 
0.01125 0.564943 1.54431 0 0.00522327 0.262022 0 
0.0115 0.564943 1.54431 0 0.005339 0.262023 0 
0.01175 0.564943 1.54431 0 0.00545548 0.262024 0 
0.012 0.564943 1.54431 0 0.00557271 0.262025 0 
ZONE I=5
0.012 0.564943 1.54431 0 0.00557271 0.262025 0 
0.01225 0.564943 1.54431 0 0.00568769 0.262026 0 
0.0125 0.564943 1.54432 0 0.00580342 0.262027 0 
0.01275 0.564943 1.54432 0 0.0059199 0.262028 0 
0.013 0.564943 1.54432 0 0.00603714 0.262029 0 
ZONE I=5
0.013 0.564943 1.54432 0 0.00603714 0.262029 0 
0.01325 0.564943 1.54432 0 0.00615212 0.26203 0 
0.0135 0.564943 1.54432 0 0.00626785 0.262031 0 
0.01375 0.564943 1.54433 0 0.00638433 0.262033 0 
0.014 0.564943 1.54433 0 0.00650157 0.262034 0 
ZONE I=5
0.014 0.564943 1.54433 0 0.00650157 0.262034 0 
0.01425 0.564943 1.54433 0 0.00661655 0.262035 0 
0.0145 0.564943 1.54433 0 0.00673229 0.262036 0 
0.01475 0.564943 1.54434 0 0.00684877 0.262037 0 
0.015 0.564943 1.54434 0 0.00696601 0.262039 0 
ZONE I=5
0.015 0.564943 1.54434 0 0.00696601 0.262039 0 
0.01525 0.564943 1.54434 0 0.00708099 0.26204 0 
0.0155 0.564943 1.54435 0 0.00719673 0.262041 0 
0.01575 0.564943 1.54435 0 0.00731322 0.262042 0 
0.016 0.564943 1.54435 0 0.00743046 0.262044 0 
ZONE I=5
0.016 0.564943 1.54435 0 0.00743046 0.262044 0 
0.01625 0.564943 1.54435 0 0.00754545 0.262045 0 
0.0165 0.564943 1.54436 0 0.00766118 0.262046 0 
0.01675 0.564943 1.54436 0 0.00777768 0.262048 0 
0.017 0.564943 1.54436 0 0.00789492 0.262049 0 
ZONE I=5
0.017 0.564943 1.54436 0 0.00789492 0.262049 0 
0.01725 0.564943 1.54436 0 0.00800991 0.262051 0 
0.0175 0.564943 1.54437 0 0.00812565 0.262052 0 
0.01775 0.564943 1.54437 0 0.00824214 0.262054 0 
0.018 0.564944 1.54437 0 0.00835939 0.262055 0 
ZONE I=5
0.018 0.564944 1.54437 0 0.00835939 0.262055 0 
0.01825 0.564944 1.54438 0 0.00847438 0.262057 0 
0.0185 0.564944 1.54438 0 0.00859012 0.262058 0 
0.01875 0.564944 1.54438 0 0.00870662 0.26206 0 
0.019 0.564944 1.54439 0 0.00882387 0.262061 0 
ZONE I=5
0.019 0.564944 1.54439 0 0.00882387 0.262061 0 
0.01925 0.564944 1.54439 0 0.00893886 0.262063 0 
0.0195 0.564944 1.54439 0 0.00905461 0.262064 0 
0.01975 0.564944 1.5444 0 0.00917111 0.262066 0 
0.02 0.564944 1.5444 0 0.00928836 0.262068 0 
ZONE I=5
0.02 0.564944 1.5444 0 0.00928836 0.262068 0 
0.02025 0.564944 1.5444 0 0.00940335 0.262069 0 
0.0205 0.564944 1.54441 0 0.0095191 0.262071 0 
0.02075 0.564944 1.54441 0 0.00963561 0.262073 0 
0.021 0.564944 1.54441 0 0.00975286 0.262075 0 
ZONE I=5
0.021 0.564944 1.54441 0 0.00975286 0.262075 0 
0.02125 0.564944 1.54442 0 0.00986786 0.262076 0 
0.0215 0.564944 1.54442 0 0.00998361 0.262078 0 
0.02175 0.564944 1.54443 0 0.0101001 0.26208 0 
0.022 0.564944 1.54443 0 0.0102174 0.262082 0 
ZONE I=5
0.022 0.564944 1.54443 0 0.0102174 0.262082 0 
0.02225 0.564944 1.54443 0 0.0103324 0.262084 0 
0.0225 0.564944 1.54444 0 0.0104481 0.262086 0 
0.02275 0.564944 1.54444 0 0.0105646 0.262087 0 
0.023 0.564944 1.54445 0 0.0106819 0.262089 0 
ZONE I=5
0.023 0.564944 1.54445 0 0.0106819 0.262089 0 
0.02325 0.564944 1.54445 0 0.0107969 0.262091 0 
0.0235 0.564944 1.54445 0 0.0109127 0.262093 0 
0.02375 0.564944 1.54446 0 0.0110292 0.262095 0 
0.024 0.564944 1.54446 0 0.0111464 0.262097 0 
ZONE I=5
0.024 0.564944 1.54446 0 0.0111464 0.262097 0 
0.02425 0.564944 1.54447 0 0.0112615 0.262099 0 
0.0245 0.564944 1.54447 0 0.0113772 0.262101 0 
0.02475 0.564944 1.54447 0 0.0114937 0.262103 0 
0.025 0.564944 1.54448 0 0.011611 0.262105 0 
ZONE I=5
0.025 0.564944 1.54448 0 0.011611 0.262105 0 
0.02525 0.564944 1.54448 0 0.011726 0.262107 0 
0.0255 0.564945 1.54449 0 0.0118418 0.26211 0 
0.02575 0.564945 1.54449 0 0.0119583 0.262112 0 
0.026 0.564945 1.5445 0 0.0120756 0.262114 0 
ZONE I=5
0.026 0.564945 1.5445 0 0.0120756 0.262114 0 
0.02625 0.564945 1.5445 0 0.0121906 0.262116 0 
0.0265 0.564945 1.54451 0 0.0123064 0.262118 0 
0.02675 0.564945 1.54451 0 0.0124229 0.26212 0 
0.027 0.564945 1.54451 0 0.0125402 0.262123 0 
ZONE I=5
0.027 0.564945 1.54451 0 0.0125402 0.262123 0 
0.02725 0.564945 1.54452 0 0.0126552 0.262125 0 
0.0275 0.564945 1.54452 0 0.012771 0.262127 0 
0.02775 0.564945 1.54453 0 0.0128875 0.26213 0 
