ZONE I=5
0 0.564215 1.20755 0 0 0.0999144 0 
0.00025 0.564215 1.20755 0 4.30116e-05 0.0999144 0 
0.0005 0.564215 1.20755 0 8.6864e-05 0.0999144 0 
0.00075 0.564215 1.20755 0 0.000131557 0.0999144 0 
0.001 0.564215 1.20755 0 0.000177091 0.0999145 0 
ZONE I=5
0.001 0.564215 1.20755 0 0.000177091 0.0999145 0 
0.00125 0.564215 1.20755 0 0.000220103 0.0999146 0 
0.0015 0.564215 1.20755 0 0.000263956 0.0999146 0 
0.00175 0.564215 1.20755 0 0.000308649 0.0999147 0 
0.002 0.564215 1.20755 0 0.000354183 0.0999148 0 
ZONE I=5
0.002 0.564215 1.20755 0 0.000354183 0.0999148 0 
0.00225 0.564215 1.20755 0 0.000397195 0.0999149 0 
0.0025 0.564215 1.20755 0 0.000441048 0.0999151 0 
0.00275 0.564215 1.20755 0 0.000485741 0.0999152 0 
0.003 0.564215 1.20755 0 0.000531276 0.0999153 0 
ZONE I=5
0.003 0.564215 1.20755 0 0.000531276 0.0999153 0 
0.00325 0.564215 1.20755 0 0.000574288 0.0999155 0 
0.0035 0.564215 1.20755 0 0.000618141 0.0999157 0 
0.00375 0.564215 1.20756 0 0.000662835 0.0999159 0 
0.004 0.564215 1.20756 0 0.00070837 0.0999161 0 
ZONE I=5
0.004 0.564215 1.20756 0 0.00070837 0.0999161 0 
0.00425 0.564215 1.20756 0 0.000751382 0.0999163 0 
0.0045 0.564215 1.20756 0 0.000795235 0.0999165 0 
0.00475 0.564215 1.20756 0 0.00083993 0.0999168 0 
0.005 0.564215 1.20756 0 0.000885465 0.0999171 0 
ZONE I=5
0.005 0.564215 1.20756 0 0.000885465 0.0999171 0 
0.00525 0.564215 1.20756 0 0.000928478 0.0999173 0 
0.0055 0.564215 1.20756 0 0.000972332 0.0999176 0 
0.00575 0.564215 1.20756 0 0.00101703 0.0999179 0 
0.006 0.564215 1.20756 0 0.00106256 0.0999182 0 
ZONE I=5
0.006 0.564215 1.20756 0 0.00106256 0.0999182 0 
0.00625 0.564215 1.20756 0 0.00110558 0.0999186 0 
0.0065 0.564215 1.20756 0 0.00114943 0.0999189 0 
0.00675 0.564215 1.20756 0 0.00119413 0.0999192 0 
0.007 0.564215 1.20756 0 0.00123966 0.0999196 0 
ZONE I=5
0.007 0.564215 1.20756 0 0.00123966 0.0999196 0 
0.00725 0.564215 1.20756 0 0.00128268 0.09992 0 
0.0075 0.564215 1.20756 0 0.00132653 0.0999204 0 
0.00775 0.564215 1.20757 0 0.00137123 0.0999208 0 
0.008 0.564215 1.20757 0 0.00141676 0.0999212 0 
ZONE I=5
0.008 0.564215 1.20757 0 0.00141676 0.0999212 0 
0.00825 0.564215 1.20757 0 0.00145978 0.0999216 0 
0.0085 0.564215 1.20757 0 0.00150363 0.0999221 0 
0.00875 0.564215 1.20757 0 0.00154833 0.0999225 0 
0.009 0.564215 1.20757 0 0.00159387 0.099923 0 
ZONE I=5
0.009 0.564215 1.20757 0 0.00159387 0.099923 0 
0.00925 0.564215 1.20757 0 0.00163688 0.0999235 0 
0.0095 0.564215 1.20757 0 0.00168074 0.099924 0 
0.00975 0.564215 1.20757 0 0.00172544 0.0999245 0 
0.01 0.564215 1.20757 0 0.00177098 0.099925 0 
ZONE I=5
0.01 0.564215 1.20757 0 0.00177098 0.099925 0 
0.01025 0.564215 1.20758 0 0.00181399 0.0999256 0 
0.0105 0.564215 1.20758 0 0.00185785 0.0999261 0 
0.01075 0.564215 1.20758 0 0.00190255 0.0999267 0 
0.011 0.564215 1.20758 0 0.00194809 0.0999273 0 
ZONE I=5
0.011 0.564215 1.20758 0 0.00194809 0.0999273 0 
0.01125 0.564215 1.20758 0 0.00199111 0.0999279 0 
0.0115 0.564215 1.20758 0 0.00203497 0.0999285 0 
0.01175 0.564215 1.20758 0 0.00207967 0.0999291 0 
0.012 0.564215 1.20758 0 0.00212521 0.0999297 0 
ZONE I=5
0.012 0.564215 1.20758 0 0.00212521 0.0999297 0 
0.01225 0.564215 1.20759 0 0.00216822 0.0999304 0 
0.0125 0.564215 1.20759 0 0.00221208 0.099931 0 
0.01275 0.564215 1.20759 0 0.00225678 0.0999317 0 
0.013 0.564216 1.20759 0 0.00230233 0.0999324 0 
ZONE I=5
0.013 0.564216 1.20759 0 0.00230233 0.0999324 0 
0.01325 0.564216 1.20759 0 0.00234535 0.0999331 0 
0.0135 0.564216 1.20759 0 0.00238921 0.0999338 0 
0.01375 0.564216 1.20759 0 0.00243391 0.0999345 0 
0.014 0.564216 1.2076 0 0.00247945 0.0999353 0 
ZONE I=5
0.014 0.564216 1.2076 0 0.00247945 0.0999353 0 
0.01425 0.564216 1.2076 0 0.00252247 0.099936 0 
0.0145 0.564216 1.2076 0 0.00256634 0.0999368 0 
0.01475 0.564216 1.2076 0 0.00261104 0.0999376 0 
0.015 0.564216 1.2076 0 0.00265658 0.0999384 0 
ZONE I=5
0.015 0.564216 1.2076 0 0.00265658 0.0999384 0 
0.01525 0.564216 1.2076 0 0.00269961 0.0999392 0 
0.0155 0.564216 1.20761 0 0.00274347 0.09994 0 
0.01575 0.564216 1.20761 0 0.00278817 0.0999408 0 
0.016 0.564216 1.20761 0 0.00283372 0.0999417 0 
ZONE I=5
0.016 0.564216 1.20761 0 0.00283372 0.0999417 0 
0.01625 0.564216 1.20761 0 0.00287674 0.0999425 0 
0.0165 0.564216 1.20761 0 0.00292061 0.0999434 0 
0.01675 0.564216 1.20761 0 0.00296532 0.0999443 0 
0.017 0.564216 1.20762 0 0.00301086 0.0999452 0 
ZONE I=5
0.017 0.564216 1.20762 0 0.00301086 0.0999452 0 
0.01725 0.564216 1.20762 0 0.00305389 0.0999461 0 
0.0175 0.564216 1.20762 0 0.00309776 0.099947 0 
0.01775 0.564216 1.20762 0 0.00314246 0.099948 0 
0.018 0.564216 1.20762 0 0.00318801 0.0999489 0 
ZONE I=5
0.018 0.564216 1.20762 0 0.00318801 0.0999489 0 
0.01825 0.564216 1.20763 0 0.00323104 0.0999499 0 
0.0185 0.564216 1.20763 0 0.00327491 0.0999509 0 
0.01875 0.564216 1.20763 0 0.00331962 0.0999519 0 
0.019 0.564216 1.20763 0 0.00336517 0.0999529 0 
ZONE I=5
0.019 0.564216 1.20763 0 0.00336517 0.0999529 0 
0.01925 0.564216 1.20763 0 0.0034082 0.0999539 0 
0.0195 0.564216 1.20764 0 0.00345207 0.0999549 0 
0.01975 0.564216 1.20764 0 0.00349678 0.099956 0 
0.02 0.564216 1.20764 0 0.00354233 0.099957 0 
ZONE I=5
0.02 0.564216 1.20764 0 0.00354233 0.099957 0 
0.02025 0.564216 1.20764 0 0.00358536 0.0999581 0 
0.0205 0.564216 1.20765 0 0.00362924 0.0999592 0 
0.02075 0.564216 1.20765 0 0.00367395 0.0999603 0 
0.021 0.564216 1.20765 0 0.0037195 0.0999614 0 
ZONE I=5
0.021 0.564216 1.20765 0 0.0037195 0.0999614 0 
0.02125 0.564216 1.20765 0 0.00376254 0.0999625 0 
0.0215 0.564216 1.20765 0 0.00380641 0.0999637 0 
0.02175 0.564216 1.20766 0 0.00385113 0.0999648 0 
0.022 0.564216 1.20766 0 0.00389668 0.099966 0 
ZONE I=5
