ZONE I=5
0 0.246204 1 0 0 0 0 
0.00025 0.246204 1 0 4.30795e-11 0 0 
0.0005 0.246204 1 0 8.61633e-11 0 0 
0.00075 0.246204 1 0 1.29251e-10 0 0 
0.001 0.246205 1 0 1.72344e-10 0 0 
ZONE I=5
0.001 0.246205 1 0 1.72344e-10 0 0 
0.00125 0.246205 1 0 2.15424e-10 0 0 
0.0015 0.246205 1 0 2.58507e-10 0 0 
0.00175 0.246205 1 0 3.01596e-10 0 0 
0.002 0.246205 1 0 3.44688e-10 0 0 
ZONE I=5
0.002 0.246205 1 0 3.44688e-10 0 0 
0.00225 0.246206 1 0 3.87768e-10 0 0 
0.0025 0.246206 1 0 4.30852e-10 0 0 
0.00275 0.246206 1 0 4.73941e-10 0 0 
0.003 0.246207 1 0 5.17034e-10 0 0 
ZONE I=5
0.003 0.246207 1 0 5.17034e-10 0 0 
0.00325 0.246207 1 0 5.60114e-10 0 0 
0.0035 0.246208 1 0 6.03198e-10 0 0 
0.00375 0.246208 1 0 6.46287e-10 0 0 
0.004 0.246209 1 0 6.8938e-10 0 0 
ZONE I=5
0.004 0.246209 1 0 6.8938e-10 0 0 
0.00425 0.246209 1 0 7.3246e-10 0 0 
0.0045 0.24621 1 0 7.75545e-10 0 0 
0.00475 0.24621 1 0 8.18634e-10 0 0 
0.005 0.246211 1 0 8.61728e-10 0 0 
ZONE I=5
0.005 0.246211 1 0 8.61728e-10 0 0 
0.00525 0.246212 1 0 9.04809e-10 0 0 
0.0055 0.246213 1 0 9.47894e-10 0 0 
0.00575 0.246213 1 0 9.90984e-10 0 0 
0.006 0.246214 1 0 1.03408e-09 0 0 
ZONE I=5
0.006 0.246214 1 0 1.03408e-09 0 0 
0.00625 0.246215 1 0 1.07716e-09 0 0 
0.0065 0.246216 1 0 1.12025e-09 0 0 
0.00675 0.246217 1 0 1.16334e-09 0 0 
0.007 0.246218 1 0 1.20643e-09 0 0 
ZONE I=5
0.007 0.246218 1 0 1.20643e-09 0 0 
0.00725 0.246219 1 0 1.24951e-09 0 0 
0.0075 0.24622 1 0 1.2926e-09 0 0 
0.00775 0.246221 1 0 1.33569e-09 0 0 
0.008 0.246222 1 0 1.37879e-09 0 0 
ZONE I=5
0.008 0.246222 1 0 1.37879e-09 0 0 
0.00825 0.246223 1 0 1.42187e-09 0 0 
0.0085 0.246224 1 0 1.46496e-09 0 0 
0.00875 0.246225 1 0 1.50805e-09 0 0 
0.009 0.246226 1 0 1.55114e-09 0 0 
ZONE I=5
0.009 0.246226 1 0 1.55114e-09 0 0 
0.00925 0.246228 1 0 1.59423e-09 0 0 
0.0095 0.246229 1 0 1.63732e-09 0 0 
0.00975 0.24623 1 0 1.68041e-09 0 0 
0.01 0.246231 1 0 1.72351e-09 0 0 
ZONE I=5
