ZONE I=5
0 0.16967 1 0 0 0 0 
0.00025 0.16967 1 0 2.96851e-11 0 0 
0.0005 0.16967 1 0 5.93751e-11 0 0 
0.00075 0.16967 1 0 8.90698e-11 0 0 
0.001 0.169671 1 0 1.18769e-10 0 0 
ZONE I=5
0.001 0.169671 1 0 1.18769e-10 0 0 
0.00125 0.169671 1 0 1.48455e-10 0 0 
0.0015 0.169671 1 0 1.78145e-10 0 0 
0.00175 0.169671 1 0 2.0784e-10 0 0 
0.002 0.169671 1 0 2.37539e-10 0 0 
ZONE I=5
0.002 0.169671 1 0 2.37539e-10 0 0 
0.00225 0.169672 1 0 2.67225e-10 0 0 
0.0025 0.169672 1 0 2.96915e-10 0 0 
0.00275 0.169672 1 0 3.2661e-10 0 0 
0.003 0.169673 1 0 3.5631e-10 0 0 
ZONE I=5
0.003 0.169673 1 0 3.5631e-10 0 0 
0.00325 0.169673 1 0 3.85996e-10 0 0 
0.0035 0.169674 1 0 4.15686e-10 0 0 
0.00375 0.169674 1 0 4.45382e-10 0 0 
0.004 0.169675 1 0 4.75082e-10 0 0 
ZONE I=5
0.004 0.169675 1 0 4.75082e-10 0 0 
0.00425 0.169675 1 0 5.04768e-10 0 0 
0.0045 0.169676 1 0 5.34459e-10 0 0 
0.00475 0.169676 1 0 5.64154e-10 0 0 
0.005 0.169677 1 0 5.93855e-10 0 0 
ZONE I=5
0.005 0.169677 1 0 5.93855e-10 0 0 
0.00525 0.169678 1 0 6.23542e-10 0 0 
0.0055 0.169678 1 0 6.53233e-10 0 0 
0.00575 0.169679 1 0 6.82929e-10 0 0 
0.006 0.16968 1 0 7.12631e-10 0 0 
ZONE I=5
0.006 0.16968 1 0 7.12631e-10 0 0 
0.00625 0.169681 1 0 7.42318e-10 0 0 
0.0065 0.169682 1 0 7.72009e-10 0 0 
0.00675 0.169682 1 0 8.01706e-10 0 0 
0.007 0.169683 1 0 8.31408e-10 0 0 
ZONE I=5
0.007 0.169683 1 0 8.31408e-10 0 0 
0.00725 0.169684 1 0 8.61096e-10 0 0 
0.0075 0.169685 1 0 8.90788e-10 0 0 
0.00775 0.169686 1 0 9.20486e-10 0 0 
0.008 0.169687 1 0 9.50189e-10 0 0 
ZONE I=5
0.008 0.169687 1 0 9.50189e-10 0 0 
0.00825 0.169688 1 0 9.79877e-10 0 0 
0.0085 0.16969 1 0 1.00957e-09 0 0 
0.00875 0.169691 1 0 1.03927e-09 0 0 
0.009 0.169692 1 0 1.06897e-09 0 0 
ZONE I=5
0.009 0.169692 1 0 1.06897e-09 0 0 
0.00925 0.169693 1 0 1.09866e-09 0 0 
0.0095 0.169694 1 0 1.12836e-09 0 0 
0.00975 0.169696 1 0 1.15805e-09 0 0 
0.01 0.169697 1 0 1.18776e-09 0 0 
ZONE I=5
0.01 0.169697 1 0 1.18776e-09 0 0 
0.01025 0.169698 1 0 1.21745e-09 0 0 
0.0105 0.1697 1 0 1.24714e-09 0 0 
0.01075 0.169701 1 0 1.27684e-09 0 0 
0.011 0.169703 1 0 1.30655e-09 0 0 
ZONE I=5
0.011 0.169703 1 0 1.30655e-09 0 0 
0.01125 0.169704 1 0 1.33624e-09 0 0 
0.0115 0.169706 1 0 1.36594e-09 0 0 
0.01175 0.169707 1 0 1.39564e-09 0 0 
0.012 0.169709 1 0 1.42535e-09 0 0 
ZONE I=5
0.012 0.169709 1 0 1.42535e-09 0 0 
0.01225 0.16971 1 0 1.45504e-09 0 0 
0.0125 0.169712 1 0 1.48473e-09 0 0 
0.01275 0.169714 1 0 1.51444e-09 0 0 
0.013 0.169715 1 0 1.54414e-09 0 0 
ZONE I=5
0.013 0.169715 1 0 1.54414e-09 0 0 
0.01325 0.169717 1 0 1.57384e-09 0 0 
0.0135 0.169719 1 0 1.60354e-09 0 0 
0.01375 0.169721 1 0 1.63324e-09 0 0 
0.014 0.169723 1 0 1.66295e-09 0 0 
ZONE I=5
0.014 0.169723 1 0 1.66295e-09 0 0 
0.01425 0.169725 1 0 1.69264e-09 0 0 
0.0145 0.169726 1 0 1.72234e-09 0 0 
0.01475 0.169728 1 0 1.75205e-09 0 0 
0.015 0.16973 1 0 1.78176e-09 0 0 
ZONE I=5
0.015 0.16973 1 0 1.78176e-09 0 0 
0.01525 0.169732 1 0 1.81146e-09 0 0 
0.0155 0.169734 1 0 1.84116e-09 0 0 
0.01575 0.169737 1 0 1.87086e-09 0 0 
0.016 0.169739 1 0 1.90058e-09 0 0 
ZONE I=5
0.016 0.169739 1 0 1.90058e-09 0 0 
0.01625 0.169741 1 0 1.93027e-09 0 0 
0.0165 0.169743 1 0 1.95998e-09 0 0 
0.01675 0.169745 1 0 1.98969e-09 0 0 
0.017 0.169747 1 0 2.0194e-09 0 0 
ZONE I=5
0.017 0.169747 1 0 2.0194e-09 0 0 
0.01725 0.16975 1 0 2.0491e-09 0 0 
0.0175 0.169752 1 0 2.0788e-09 0 0 
0.01775 0.169754 1 0 2.10851e-09 0 0 
0.018 0.169757 1 0 2.13823e-09 0 0 
ZONE I=5
0.018 0.169757 1 0 2.13823e-09 0 0 
0.01825 0.169759 1 0 2.16793e-09 0 0 
0.0185 0.169762 1 0 2.19764e-09 0 0 
0.01875 0.169764 1 0 2.22735e-09 0 0 
0.019 0.169767 1 0 2.25706e-09 0 0 
ZONE I=5
0.019 0.169767 1 0 2.25706e-09 0 0 
0.01925 0.169769 1 0 2.28677e-09 0 0 
0.0195 0.169772 1 0 2.31648e-09 0 0 
0.01975 0.169774 1 0 2.34619e-09 0 0 
0.02 0.169777 1 0 2.37591e-09 0 0 
ZONE I=5
0.02 0.169777 1 0 2.37591e-09 0 0 
0.02025 0.16978 1 0 2.40561e-09 0 0 
0.0205 0.169782 1 0 2.43532e-09 0 0 
0.02075 0.169785 1 0 2.46504e-09 0 0 
0.021 0.169788 1 0 2.49476e-09 0 0 
ZONE I=5
0.021 0.169788 1 0 2.49476e-09 0 0 
0.02125 0.169791 1 0 2.52447e-09 0 0 
0.0215 0.169794 1 0 2.55418e-09 0 0 
0.02175 0.169797 1 0 2.5839e-09 0 0 
0.022 0.1698 1 0 2.61362e-09 0 0 
ZONE I=5
0.022 0.1698 1 0 2.61362e-09 0 0 
0.02225 0.169802 1 0 2.64333e-09 0 0 
0.0225 0.169805 1 0 2.67304e-09 0 0 
0.02275 0.169808 1 0 2.70276e-09 0 0 
0.023 0.169812 1 0 2.73249e-09 0 0 
ZONE I=5
0.023 0.169812 1 0 2.73249e-09 0 0 
0.02325 0.169815 1 0 2.7622e-09 0 0 
0.0235 0.169818 1 0 2.79191e-09 0 0 
0.02375 0.169821 1 0 2.82164e-09 0 0 
0.024 0.169824 1 0 2.85136e-09 0 0 
ZONE I=5
0.024 0.169824 1 0 2.85136e-09 0 0 
0.02425 0.169827 1 0 2.88108e-09 0 0 
0.0245 0.169831 1 0 2.9108e-09 0 0 
0.02475 0.169834 1 0 2.94052e-09 0 0 
