ZONE I=5
0 0.56591 1.82951 0 0 0.399313 0 
0.00025 0.56591 1.82951 0 0.000176181 0.399313 0 
0.0005 0.56591 1.82951 0 0.000352867 0.399313 0 
0.00075 0.56591 1.82951 0 0.000530058 0.399313 0 
0.001 0.56591 1.82951 0 0.000707753 0.399313 0 
ZONE I=5
0.001 0.56591 1.82951 0 0.000707753 0.399313 0 
0.00125 0.56591 1.82951 0 0.000883935 0.399313 0 
0.0015 0.56591 1.82951 0 0.00106062 0.399313 0 
0.00175 0.56591 1.82952 0 0.00123781 0.399313 0 
0.002 0.56591 1.82952 0 0.00141551 0.399313 0 
ZONE I=5
0.002 0.56591 1.82952 0 0.00141551 0.399313 0 
0.00225 0.56591 1.82952 0 0.00159169 0.399314 0 
0.0025 0.56591 1.82952 0 0.00176838 0.399314 0 
0.00275 0.56591 1.82952 0 0.00194557 0.399314 0 
0.003 0.56591 1.82952 0 0.00212326 0.399315 0 
ZONE I=5
0.003 0.56591 1.82952 0 0.00212326 0.399315 0 
0.00325 0.56591 1.82952 0 0.00229945 0.399315 0 
0.0035 0.56591 1.82952 0 0.00247613 0.399315 0 
0.00375 0.56591 1.82952 0 0.00265332 0.399316 0 
0.004 0.56591 1.82952 0 0.00283102 0.399316 0 
ZONE I=5
0.004 0.56591 1.82952 0 0.00283102 0.399316 0 
0.00425 0.56591 1.82952 0 0.0030072 0.399317 0 
0.0045 0.56591 1.82952 0 0.00318389 0.399317 0 
0.00475 0.56591 1.82952 0 0.00336109 0.399318 0 
0.005 0.56591 1.82953 0 0.00353878 0.399318 0 
ZONE I=5
0.005 0.56591 1.82953 0 0.00353878 0.399318 0 
0.00525 0.56591 1.82953 0 0.00371497 0.399319 0 
0.0055 0.56591 1.82953 0 0.00389166 0.399319 0 
0.00575 0.56591 1.82953 0 0.00406885 0.39932 0 
0.006 0.56591 1.82953 0 0.00424655 0.399321 0 
ZONE I=5
0.006 0.56591 1.82953 0 0.00424655 0.399321 0 
0.00625 0.56591 1.82953 0 0.00442273 0.399321 0 
0.0065 0.56591 1.82953 0 0.00459942 0.399322 0 
0.00675 0.56591 1.82954 0 0.00477662 0.399323 0 
0.007 0.56591 1.82954 0 0.00495432 0.399324 0 
ZONE I=5
0.007 0.56591 1.82954 0 0.00495432 0.399324 0 
0.00725 0.56591 1.82954 0 0.00513051 0.399324 0 
0.0075 0.56591 1.82954 0 0.0053072 0.399325 0 
0.00775 0.56591 1.82954 0 0.00548439 0.399326 0 
0.008 0.56591 1.82954 0 0.00566209 0.399327 0 
ZONE I=5
0.008 0.56591 1.82954 0 0.00566209 0.399327 0 
0.00825 0.56591 1.82955 0 0.00583828 0.399328 0 
0.0085 0.56591 1.82955 0 0.00601498 0.399329 0 
0.00875 0.56591 1.82955 0 0.00619217 0.39933 0 
0.009 0.56591 1.82955 0 0.00636988 0.399331 0 
ZONE I=5
0.009 0.56591 1.82955 0 0.00636988 0.399331 0 
0.00925 0.56591 1.82955 0 0.00654607 0.399332 0 
0.0095 0.56591 1.82956 0 0.00672276 0.399333 0 
0.00975 0.56591 1.82956 0 0.00689996 0.399334 0 
0.01 0.56591 1.82956 0 0.00707767 0.399335 0 
ZONE I=5
0.01 0.56591 1.82956 0 0.00707767 0.399335 0 
0.01025 0.56591 1.82956 0 0.00725386 0.399336 0 
0.0105 0.56591 1.82957 0 0.00743055 0.399337 0 
0.01075 0.56591 1.82957 0 0.00760776 0.399339 0 
0.011 0.56591 1.82957 0 0.00778546 0.39934 0 
ZONE I=5
0.011 0.56591 1.82957 0 0.00778546 0.39934 0 
0.01125 0.56591 1.82957 0 0.00796166 0.399341 0 
0.0115 0.56591 1.82958 0 0.00813836 0.399342 0 
0.01175 0.56591 1.82958 0 0.00831556 0.399344 0 
0.012 0.56591 1.82958 0 0.00849327 0.399345 0 
ZONE I=5
0.012 0.56591 1.82958 0 0.00849327 0.399345 0 
0.01225 0.56591 1.82958 0 0.00866947 0.399346 0 
0.0125 0.56591 1.82959 0 0.00884617 0.399348 0 
0.01275 0.56591 1.82959 0 0.00902337 0.399349 0 
0.013 0.565911 1.82959 0 0.00920109 0.399351 0 
ZONE I=5
0.013 0.565911 1.82959 0 0.00920109 0.399351 0 
0.01325 0.565911 1.8296 0 0.00937728 0.399352 0 
0.0135 0.565911 1.8296 0 0.00955399 0.399354 0 
0.01375 0.565911 1.8296 0 0.0097312 0.399355 0 
