ZONE I=5
0 0.564861 1.09662 0 0 0.0465112 0 
0.00025 0.564861 1.09662 0 1.93825e-05 0.0465112 0 
0.0005 0.564861 1.09662 0 3.9583e-05 0.0465112 0 
0.00075 0.564861 1.09662 0 6.06016e-05 0.0465112 0 
0.001 0.564861 1.09662 0 8.24381e-05 0.0465113 0 
ZONE I=5
0.001 0.564861 1.09662 0 8.24381e-05 0.0465113 0 
0.00125 0.564861 1.09662 0 0.000101821 0.0465113 0 
0.0015 0.564861 1.09662 0 0.000122021 0.0465114 0 
0.00175 0.564861 1.09662 0 0.00014304 0.0465115 0 
0.002 0.564861 1.09662 0 0.000164877 0.0465116 0 
ZONE I=5
0.002 0.564861 1.09662 0 0.000164877 0.0465116 0 
0.00225 0.564861 1.09662 0 0.000184259 0.0465117 0 
0.0025 0.564861 1.09662 0 0.00020446 0.0465118 0 
0.00275 0.564861 1.09662 0 0.000225479 0.0465119 0 
0.003 0.564861 1.09662 0 0.000247316 0.0465121 0 
ZONE I=5
0.003 0.564861 1.09662 0 0.000247316 0.0465121 0 
0.00325 0.564861 1.09662 0 0.000266699 0.0465122 0 
0.0035 0.564861 1.09662 0 0.0002869 0.0465124 0 
0.00375 0.564861 1.09662 0 0.000307919 0.0465126 0 
0.004 0.564861 1.09662 0 0.000329756 0.0465128 0 
ZONE I=5
0.004 0.564861 1.09662 0 0.000329756 0.0465128 0 
0.00425 0.564861 1.09662 0 0.000349139 0.046513 0 
0.0045 0.564861 1.09662 0 0.000369341 0.0465132 0 
0.00475 0.564861 1.09662 0 0.00039036 0.0465134 0 
0.005 0.564861 1.09662 0 0.000412198 0.0465137 0 
ZONE I=5
0.005 0.564861 1.09662 0 0.000412198 0.0465137 0 
0.00525 0.564861 1.09662 0 0.000431582 0.0465139 0 
0.0055 0.564861 1.09662 0 0.000451783 0.0465142 0 
0.00575 0.564861 1.09662 0 0.000472803 0.0465145 0 
0.006 0.564861 1.09663 0 0.000494641 0.0465148 0 
ZONE I=5
0.006 0.564861 1.09663 0 0.000494641 0.0465148 0 
0.00625 0.564861 1.09663 0 0.000514025 0.0465151 0 
0.0065 0.564861 1.09663 0 0.000534228 0.0465154 0 
0.00675 0.564861 1.09663 0 0.000555248 0.0465157 0 
0.007 0.564861 1.09663 0 0.000577087 0.0465161 0 
ZONE I=5
0.007 0.564861 1.09663 0 0.000577087 0.0465161 0 
0.00725 0.564861 1.09663 0 0.000596472 0.0465164 0 
0.0075 0.564861 1.09663 0 0.000616675 0.0465168 0 
0.00775 0.564861 1.09663 0 0.000637696 0.0465172 0 
0.008 0.564861 1.09663 0 0.000659535 0.0465176 0 
ZONE I=5
0.008 0.564861 1.09663 0 0.000659535 0.0465176 0 
0.00825 0.564861 1.09663 0 0.00067892 0.046518 0 
0.0085 0.564861 1.09663 0 0.000699124 0.0465184 0 
0.00875 0.564861 1.09663 0 0.000720146 0.0465188 0 
0.009 0.564861 1.09663 0 0.000741986 0.0465193 0 
ZONE I=5
0.009 0.564861 1.09663 0 0.000741986 0.0465193 0 
0.00925 0.564861 1.09664 0 0.000761372 0.0465197 0 
0.0095 0.564861 1.09664 0 0.000781576 0.0465202 0 
0.00975 0.564861 1.09664 0 0.000802599 0.0465207 0 
0.01 0.564861 1.09664 0 0.00082444 0.0465212 0 
ZONE I=5
0.01 0.564861 1.09664 0 0.00082444 0.0465212 0 
0.01025 0.564861 1.09664 0 0.000843827 0.0465217 0 
0.0105 0.564861 1.09664 0 0.000864032 0.0465222 0 
0.01075 0.564861 1.09664 0 0.000885056 0.0465227 0 
0.011 0.564861 1.09664 0 0.000906897 0.0465232 0 
ZONE I=5
0.011 0.564861 1.09664 0 0.000906897 0.0465232 0 
0.01125 0.564861 1.09664 0 0.000926285 0.0465238 0 
0.0115 0.564861 1.09665 0 0.000946492 0.0465244 0 
0.01175 0.564861 1.09665 0 0.000967516 0.046525 0 
0.012 0.564861 1.09665 0 0.000989359 0.0465255 0 
ZONE I=5
0.012 0.564861 1.09665 0 0.000989359 0.0465255 0 
0.01225 0.564861 1.09665 0 0.00100875 0.0465261 0 
0.0125 0.564861 1.09665 0 0.00102896 0.0465268 0 
0.01275 0.564861 1.09665 0 0.00104998 0.0465274 0 
0.013 0.564861 1.09665 0 0.00107182 0.046528 0 
ZONE I=5
0.013 0.564861 1.09665 0 0.00107182 0.046528 0 
0.01325 0.564861 1.09665 0 0.00109121 0.0465287 0 
0.0135 0.564861 1.09666 0 0.00111142 0.0465294 0 
0.01375 0.564861 1.09666 0 0.00113245 0.04653 0 
0.014 0.564861 1.09666 0 0.00115429 0.0465307 0 
ZONE I=5
0.014 0.564861 1.09666 0 0.00115429 0.0465307 0 
0.01425 0.564861 1.09666 0 0.00117369 0.0465314 0 
0.0145 0.564861 1.09666 0 0.0011939 0.0465322 0 
0.01475 0.564861 1.09666 0 0.00121492 0.0465329 0 
0.015 0.564861 1.09666 0 0.00123677 0.0465336 0 
ZONE I=5
0.015 0.564861 1.09666 0 0.00123677 0.0465336 0 
0.01525 0.564861 1.09667 0 0.00125616 0.0465344 0 
0.0155 0.564861 1.09667 0 0.00127637 0.0465351 0 
0.01575 0.564861 1.09667 0 0.0012974 0.0465359 0 
0.016 0.564861 1.09667 0 0.00131925 0.0465367 0 
ZONE I=5
0.016 0.564861 1.09667 0 0.00131925 0.0465367 0 
0.01625 0.564861 1.09667 0 0.00133864 0.0465375 0 
0.0165 0.564861 1.09667 0 0.00135886 0.0465383 0 
0.01675 0.564861 1.09668 0 0.00137989 0.0465392 0 
0.017 0.564861 1.09668 0 0.00140174 0.04654 0 
ZONE I=5
0.017 0.564861 1.09668 0 0.00140174 0.04654 0 
0.01725 0.564861 1.09668 0 0.00142113 0.0465409 0 
0.0175 0.564861 1.09668 0 0.00144135 0.0465417 0 
0.01775 0.564861 1.09668 0 0.00146238 0.0465426 0 
0.018 0.564861 1.09668 0 0.00148423 0.0465435 0 
ZONE I=5
0.018 0.564861 1.09668 0 0.00148423 0.0465435 0 
0.01825 0.564861 1.09669 0 0.00150363 0.0465444 0 
0.0185 0.564861 1.09669 0 0.00152384 0.0465453 0 
0.01875 0.564861 1.09669 0 0.00154488 0.0465463 0 
0.019 0.564861 1.09669 0 0.00156673 0.0465472 0 
ZONE I=5
0.019 0.564861 1.09669 0 0.00156673 0.0465472 0 
0.01925 0.564861 1.09669 0 0.00158613 0.0465481 0 
0.0195 0.564861 1.0967 0 0.00160634 0.0465491 0 
0.01975 0.564861 1.0967 0 0.00162738 0.0465501 0 
0.02 0.564861 1.0967 0 0.00164923 0.0465511 0 
ZONE I=5
0.02 0.564861 1.0967 0 0.00164923 0.0465511 0 
0.02025 0.564861 1.0967 0 0.00166863 0.0465521 0 
0.0205 0.564861 1.0967 0 0.00168885 0.0465531 0 
0.02075 0.564861 1.09671 0 0.00170989 0.0465541 0 
0.021 0.564861 1.09671 0 0.00173175 0.0465552 0 
ZONE I=5
0.021 0.564861 1.09671 0 0.00173175 0.0465552 0 
0.02125 0.564861 1.09671 0 0.00175115 0.0465562 0 
0.0215 0.564861 1.09671 0 0.00177137 0.0465573 0 
0.02175 0.564861 1.09672 0 0.00179241 0.0465584 0 
0.022 0.564861 1.09672 0 0.00181427 0.0465595 0 
ZONE I=5
0.022 0.564861 1.09672 0 0.00181427 0.0465595 0 
0.02225 0.564861 1.09672 0 0.00183367 0.0465606 0 
0.0225 0.564861 1.09672 0 0.00185389 0.0465617 0 
0.02275 0.564861 1.09672 0 0.00187493 0.0465628 0 
0.023 0.564861 1.09673 0 0.00189679 0.046564 0 
ZONE I=5
0.023 0.564861 1.09673 0 0.00189679 0.046564 0 
0.02325 0.564861 1.09673 0 0.0019162 0.0465651 0 
0.0235 0.564861 1.09673 0 0.00193642 0.0465663 0 
0.02375 0.564861 1.09673 0 0.00195747 0.0465675 0 
0.024 0.564861 1.09674 0 0.00197933 0.0465686 0 
ZONE I=5
0.024 0.564861 1.09674 0 0.00197933 0.0465686 0 
0.02425 0.564861 1.09674 0 0.00199874 0.0465699 0 
0.0245 0.564861 1.09674 0 0.00201896 0.0465711 0 
0.02475 0.564861 1.09674 0 0.00204001 0.0465723 0 
0.025 0.564861 1.09675 0 0.00206187 0.0465735 0 
ZONE I=5
0.025 0.564861 1.09675 0 0.00206187 0.0465735 0 
0.02525 0.564861 1.09675 0 0.00208128 0.0465748 0 
0.0255 0.564861 1.09675 0 0.00210151 0.0465761 0 
0.02575 0.564861 1.09675 0 0.00212256 0.0465773 0 
0.026 0.564861 1.09676 0 0.00214443 0.0465786 0 
ZONE I=5
0.026 0.564861 1.09676 0 0.00214443 0.0465786 0 
0.02625 0.564861 1.09676 0 0.00216384 0.0465799 0 
0.0265 0.564861 1.09676 0 0.00218407 0.0465812 0 
0.02675 0.564861 1.09677 0 0.00220512 0.0465826 0 
0.027 0.564861 1.09677 0 0.00222699 0.0465839 0 
ZONE I=5
0.027 0.564861 1.09677 0 0.00222699 0.0465839 0 
0.02725 0.564861 1.09677 0 0.0022464 0.0465853 0 
0.0275 0.564861 1.09677 0 0.00226664 0.0465866 0 
0.02775 0.564861 1.09678 0 0.00228769 0.046588 0 
0.028 0.564861 1.09678 0 0.00230956 0.0465894 0 
ZONE I=5
0.028 0.564861 1.09678 0 0.00230956 0.0465894 0 
0.02825 0.564861 1.09678 0 0.00232898 0.0465908 0 
0.0285 0.564861 1.09679 0 0.00234921 0.0465922 0 
0.02875 0.564861 1.09679 0 0.00237027 0.0465937 0 
0.029 0.564861 1.09679 0 0.00239214 0.0465951 0 
ZONE I=5
0.029 0.564861 1.09679 0 0.00239214 0.0465951 0 
0.02925 0.564861 1.09679 0 0.00241156 0.0465965 0 
0.0295 0.564861 1.0968 0 0.0024318 0.046598 0 
0.02975 0.564861 1.0968 0 0.00245286 0.0465995 0 
0.03 0.564861 1.0968 0 0.00247473 0.046601 0 
ZONE I=5
0.03 0.564861 1.0968 0 0.00247473 0.046601 0 
0.03025 0.564861 1.09681 0 0.00249416 0.0466025 0 
0.0305 0.564861 1.09681 0 0.0025144 0.046604 0 
0.03075 0.564861 1.09681 0 0.00253546 0.0466055 0 
0.031 0.564861 1.09682 0 0.00255734 0.0466071 0 
ZONE I=5
0.031 0.564861 1.09682 0 0.00255734 0.0466071 0 
0.03125 0.564861 1.09682 0 0.00257676 0.0466086 0 
0.0315 0.564861 1.09682 0 0.00259701 0.0466102 0 
0.03175 0.564861 1.09683 0 0.00261807 0.0466118 0 
0.032 0.564861 1.09683 0 0.00263995 0.0466134 0 
ZONE I=5
0.032 0.564861 1.09683 0 0.00263995 0.0466134 0 
0.03225 0.564861 1.09683 0 0.00265938 0.046615 0 
0.0325 0.564861 1.09684 0 0.00267963 0.0466166 0 
0.03275 0.564861 1.09684 0 0.00270069 0.0466182 0 
0.033 0.564861 1.09684 0 0.00272258 0.0466198 0 
ZONE I=5
0.033 0.564861 1.09684 0 0.00272258 0.0466198 0 
0.03325 0.564861 1.09685 0 0.00274201 0.0466215 0 
0.0335 0.564861 1.09685 0 0.00276226 0.0466232 0 
0.03375 0.564861 1.09685 0 0.00278332 0.0466248 0 
0.034 0.564861 1.09686 0 0.00280521 0.0466265 0 
ZONE I=5
