ZONE I=5
0 0.325384 1 0 0 0 0 
0.00025 0.325384 1 0 5.6937e-11 0 0 
0.0005 0.325384 1 0 1.13878e-10 0 0 
0.00075 0.325384 1 0 1.70822e-10 0 0 
0.001 0.325384 1 0 2.27771e-10 0 0 
ZONE I=5
0.001 0.325384 1 0 2.27771e-10 0 0 
0.00125 0.325385 1 0 2.84708e-10 0 0 
0.0015 0.325385 1 0 3.41649e-10 0 0 
0.00175 0.325385 1 0 3.98594e-10 0 0 
0.002 0.325385 1 0 4.55542e-10 0 0 
ZONE I=5
0.002 0.325385 1 0 4.55542e-10 0 0 
0.00225 0.325385 1 0 5.1248e-10 0 0 
0.0025 0.325386 1 0 5.69421e-10 0 0 
0.00275 0.325386 1 0 6.26366e-10 0 0 
0.003 0.325386 1 0 6.83315e-10 0 0 
ZONE I=5
0.003 0.325386 1 0 6.83315e-10 0 0 
0.00325 0.325387 1 0 7.40252e-10 0 0 
0.0035 0.325387 1 0 7.97193e-10 0 0 
0.00375 0.325388 1 0 8.54139e-10 0 0 
0.004 0.325388 1 0 9.11088e-10 0 0 
ZONE I=5
0.004 0.325388 1 0 9.11088e-10 0 0 
0.00425 0.325389 1 0 9.68026e-10 0 0 
0.0045 0.325389 1 0 1.02497e-09 0 0 
0.00475 0.32539 1 0 1.08191e-09 0 0 
0.005 0.32539 1 0 1.13886e-09 0 0 
ZONE I=5
0.005 0.32539 1 0 1.13886e-09 0 0 
0.00525 0.325391 1 0 1.1958e-09 0 0 
0.0055 0.325392 1 0 1.25274e-09 0 0 
0.00575 0.325392 1 0 1.30969e-09 0 0 
0.006 0.325393 1 0 1.36664e-09 0 0 
ZONE I=5
0.006 0.325393 1 0 1.36664e-09 0 0 
0.00625 0.325394 1 0 1.42358e-09 0 0 
0.0065 0.325395 1 0 1.48052e-09 0 0 
0.00675 0.325396 1 0 1.53747e-09 0 0 
0.007 0.325396 1 0 1.59442e-09 0 0 
ZONE I=5
0.007 0.325396 1 0 1.59442e-09 0 0 
0.00725 0.325397 1 0 1.65136e-09 0 0 
0.0075 0.325398 1 0 1.7083e-09 0 0 
0.00775 0.325399 1 0 1.76525e-09 0 0 
0.008 0.3254 1 0 1.8222e-09 0 0 
ZONE I=5
0.008 0.3254 1 0 1.8222e-09 0 0 
0.00825 0.325401 1 0 1.87914e-09 0 0 
0.0085 0.325402 1 0 1.93609e-09 0 0 
0.00875 0.325403 1 0 1.99303e-09 0 0 
0.009 0.325404 1 0 2.04999e-09 0 0 
ZONE I=5
0.009 0.325404 1 0 2.04999e-09 0 0 
0.00925 0.325405 1 0 2.10693e-09 0 0 
0.0095 0.325407 1 0 2.16387e-09 0 0 
0.00975 0.325408 1 0 2.22082e-09 0 0 
0.01 0.325409 1 0 2.27777e-09 0 0 
ZONE I=5
0.01 0.325409 1 0 2.27777e-09 0 0 
0.01025 0.32541 1 0 2.33472e-09 0 0 
0.0105 0.325412 1 0 2.39166e-09 0 0 
0.01075 0.325413 1 0 2.44861e-09 0 0 
0.011 0.325414 1 0 2.50557e-09 0 0 
ZONE I=5
0.011 0.325414 1 0 2.50557e-09 0 0 
0.01125 0.325416 1 0 2.56251e-09 0 0 
0.0115 0.325417 1 0 2.61946e-09 0 0 
0.01175 0.325419 1 0 2.67641e-09 0 0 
0.012 0.32542 1 0 2.73336e-09 0 0 
ZONE I=5
0.012 0.32542 1 0 2.73336e-09 0 0 
0.01225 0.325421 1 0 2.79031e-09 0 0 
0.0125 0.325423 1 0 2.84726e-09 0 0 
0.01275 0.325425 1 0 2.90421e-09 0 0 
0.013 0.325426 1 0 2.96116e-09 0 0 
ZONE I=5
0.013 0.325426 1 0 2.96116e-09 0 0 
0.01325 0.325428 1 0 3.01811e-09 0 0 
0.0135 0.325429 1 0 3.07506e-09 0 0 
0.01375 0.325431 1 0 3.13201e-09 0 0 
0.014 0.325433 1 0 3.18897e-09 0 0 
ZONE I=5
0.014 0.325433 1 0 3.18897e-09 0 0 
0.01425 0.325435 1 0 3.24592e-09 0 0 
0.0145 0.325436 1 0 3.30287e-09 0 0 
0.01475 0.325438 1 0 3.35982e-09 0 0 
0.015 0.32544 1 0 3.41678e-09 0 0 
ZONE I=5
0.015 0.32544 1 0 3.41678e-09 0 0 
0.01525 0.325442 1 0 3.47373e-09 0 0 
0.0155 0.325444 1 0 3.53068e-09 0 0 
0.01575 0.325446 1 0 3.58764e-09 0 0 
0.016 0.325448 1 0 3.6446e-09 0 0 
ZONE I=5
0.016 0.325448 1 0 3.6446e-09 0 0 
0.01625 0.32545 1 0 3.70155e-09 0 0 
0.0165 0.325452 1 0 3.7585e-09 0 0 
0.01675 0.325454 1 0 3.81546e-09 0 0 
0.017 0.325456 1 0 3.87242e-09 0 0 
ZONE I=5
0.017 0.325456 1 0 3.87242e-09 0 0 
0.01725 0.325458 1 0 3.92938e-09 0 0 
0.0175 0.32546 1 0 3.98633e-09 0 0 
0.01775 0.325462 1 0 4.04329e-09 0 0 
0.018 0.325465 1 0 4.10025e-09 0 0 
ZONE I=5
0.018 0.325465 1 0 4.10025e-09 0 0 
0.01825 0.325467 1 0 4.15721e-09 0 0 
0.0185 0.325469 1 0 4.21416e-09 0 0 
0.01875 0.325472 1 0 4.27113e-09 0 0 
0.019 0.325474 1 0 4.32809e-09 0 0 
ZONE I=5
0.019 0.325474 1 0 4.32809e-09 0 0 
0.01925 0.325476 1 0 4.38505e-09 0 0 
0.0195 0.325479 1 0 4.44201e-09 0 0 
0.01975 0.325481 1 0 4.49897e-09 0 0 
0.02 0.325484 1 0 4.55594e-09 0 0 
ZONE I=5
0.02 0.325484 1 0 4.55594e-09 0 0 
0.02025 0.325486 1 0 4.61289e-09 0 0 
0.0205 0.325489 1 0 4.66985e-09 0 0 
0.02075 0.325491 1 0 4.72682e-09 0 0 
0.021 0.325494 1 0 4.78379e-09 0 0 
ZONE I=5
0.021 0.325494 1 0 4.78379e-09 0 0 
0.02125 0.325496 1 0 4.84075e-09 0 0 
0.0215 0.325499 1 0 4.89771e-09 0 0 
0.02175 0.325502 1 0 4.95468e-09 0 0 
0.022 0.325504 1 0 5.01165e-09 0 0 
ZONE I=5
0.022 0.325504 1 0 5.01165e-09 0 0 
0.02225 0.325507 1 0 5.06861e-09 0 0 
0.0225 0.32551 1 0 5.12558e-09 0 0 
0.02275 0.325513 1 0 5.18255e-09 0 0 
0.023 0.325516 1 0 5.23952e-09 0 0 
ZONE I=5
0.023 0.325516 1 0 5.23952e-09 0 0 
0.02325 0.325518 1 0 5.29648e-09 0 0 
0.0235 0.325521 1 0 5.35345e-09 0 0 
0.02375 0.325524 1 0 5.41042e-09 0 0 
0.024 0.325527 1 0 5.4674e-09 0 0 
ZONE I=5
0.024 0.325527 1 0 5.4674e-09 0 0 
0.02425 0.32553 1 0 5.52436e-09 0 0 
0.0245 0.325533 1 0 5.58133e-09 0 0 
0.02475 0.325536 1 0 5.63831e-09 0 0 
0.025 0.325539 1 0 5.69529e-09 0 0 
ZONE I=5
0.025 0.325539 1 0 5.69529e-09 0 0 
0.02525 0.325543 1 0 5.75225e-09 0 0 
0.0255 0.325546 1 0 5.80923e-09 0 0 
0.02575 0.325549 1 0 5.8662e-09 0 0 
0.026 0.325552 1 0 5.92318e-09 0 0 
ZONE I=5
0.026 0.325552 1 0 5.92318e-09 0 0 
0.02625 0.325555 1 0 5.98015e-09 0 0 
0.0265 0.325559 1 0 6.03713e-09 0 0 
0.02675 0.325562 1 0 6.09411e-09 0 0 
0.027 0.325565 1 0 6.15109e-09 0 0 
ZONE I=5
0.027 0.325565 1 0 6.15109e-09 0 0 
0.02725 0.325569 1 0 6.20806e-09 0 0 
0.0275 0.325572 1 0 6.26504e-09 0 0 
0.02775 0.325575 1 0 6.32202e-09 0 0 
0.028 0.325579 1 0 6.37901e-09 0 0 
ZONE I=5
0.028 0.325579 1 0 6.37901e-09 0 0 
0.02825 0.325582 1 0 6.43598e-09 0 0 
0.0285 0.325586 1 0 6.49296e-09 0 0 
0.02875 0.32559 1 0 6.54995e-09 0 0 
0.029 0.325593 1 0 6.60694e-09 0 0 
ZONE I=5
0.029 0.325593 1 0 6.60694e-09 0 0 
0.02925 0.325597 1 0 6.66391e-09 0 0 
0.0295 0.3256 1 0 6.7209e-09 0 0 
0.02975 0.325604 1 0 6.77788e-09 0 0 
0.03 0.325608 1 0 6.83488e-09 0 0 
ZONE I=5
0.03 0.325608 1 0 6.83488e-09 0 0 
0.03025 0.325611 1 0 6.89186e-09 0 0 
0.0305 0.325615 1 0 6.94884e-09 0 0 
0.03075 0.325619 1 0 7.00583e-09 0 0 
0.031 0.325623 1 0 7.06283e-09 0 0 
ZONE I=5
