ZONE I=5
0 0.536696 1 0 0 -7.09596e-170 0 
0.00025 0.536697 1 0 -1.13478e-06 2.65935e-170 0 
0.0005 0.536697 1 0 -1.51298e-06 3.54472e-170 0 
0.00075 0.536697 1 0 -1.1346e-06 -4.43986e-170 0 
0.001 0.536697 1 0 3.75694e-10 -2.12944e-169 0 
ZONE I=5
0.001 0.536697 1 0 3.75694e-10 -2.12944e-169 0 
0.00125 0.536697 1 0 -1.13441e-06 2.03964e-169 0 
0.0015 0.536698 1 0 -1.51261e-06 1.77271e-169 0 
0.00175 0.536698 1 0 -1.13422e-06 -2.93024e-169 0 
0.002 0.536698 1 0 7.51388e-10 -1.20692e-168 0 
ZONE I=5
0.002 0.536698 1 0 7.51388e-10 -1.20692e-168 0 
0.00225 0.536699 1 0 -1.13403e-06 1.19737e-168 0 
0.0025 0.536699 1 0 -1.51223e-06 1.02834e-168 0 
0.00275 0.5367 1 0 -1.13384e-06 -1.71401e-168 0 
0.003 0.536701 1 0 1.12708e-09 -7.02968e-168 0 
ZONE I=5
0.003 0.536701 1 0 1.12708e-09 -7.02968e-168 0 
0.00325 0.536702 1 0 -1.13366e-06 6.98135e-168 0 
0.0035 0.536702 1 0 -1.51185e-06 5.9937e-168 0 
0.00375 0.536703 1 0 -1.13347e-06 -9.99263e-168 0 
0.004 0.536704 1 0 1.50278e-09 -4.09776e-167 0 
ZONE I=5
0.004 0.536704 1 0 1.50278e-09 -4.09776e-167 0 
0.00425 0.536705 1 0 -1.13328e-06 4.06971e-167 0 
0.0045 0.536706 1 0 -1.51148e-06 3.49394e-167 0 
0.00475 0.536707 1 0 -1.13309e-06 -5.82509e-167 0 
0.005 0.536709 1 0 1.87848e-09 -2.38874e-166 0 
ZONE I=5
0.005 0.536709 1 0 1.87848e-09 -2.38874e-166 0 
0.00525 0.53671 1 0 -1.1329e-06 2.37239e-166 0 
0.0055 0.536711 1 0 -1.5111e-06 2.03675e-166 0 
0.00575 0.536712 1 0 -1.13272e-06 -3.39566e-166 0 
0.006 0.536714 1 0 2.25419e-09 -1.39248e-165 0 
ZONE I=5
0.006 0.536714 1 0 2.25419e-09 -1.39248e-165 0 
0.00625 0.536715 1 0 -1.13253e-06 1.38295e-165 0 
0.0065 0.536717 1 0 -1.51073e-06 1.1873e-165 0 
0.00675 0.536718 1 0 -1.13234e-06 -1.97946e-165 0 
0.007 0.53672 1 0 2.6299e-09 -8.11731e-165 0 
ZONE I=5
0.007 0.53672 1 0 2.6299e-09 -8.11731e-165 0 
0.00725 0.536722 1 0 -1.13215e-06 8.06175e-165 0 
0.0075 0.536724 1 0 -1.51035e-06 6.92119e-165 0 
