ZONE I=5
0 0.564569 1.39148 0 0 0.188453 0 
0.00025 0.564569 1.39148 0 8.22748e-05 0.188453 0 
0.0005 0.564569 1.39148 0 0.00016537 0.188453 0 
0.00075 0.564569 1.39148 0 0.000249285 0.188453 0 
0.001 0.564569 1.39148 0 0.00033402 0.188453 0 
ZONE I=5
0.001 0.564569 1.39148 0 0.00033402 0.188453 0 
0.00125 0.564569 1.39148 0 0.000416295 0.188454 0 
0.0015 0.564569 1.39148 0 0.00049939 0.188454 0 
0.00175 0.564569 1.39148 0 0.000583306 0.188454 0 
0.002 0.564569 1.39148 0 0.000668041 0.188454 0 
ZONE I=5
0.002 0.564569 1.39148 0 0.000668041 0.188454 0 
0.00225 0.564569 1.39148 0 0.000750316 0.188454 0 
0.0025 0.564569 1.39148 0 0.000833412 0.188454 0 
0.00275 0.564569 1.39148 0 0.000917327 0.188454 0 
0.003 0.564569 1.39148 0 0.00100206 0.188455 0 
ZONE I=5
0.003 0.564569 1.39148 0 0.00100206 0.188455 0 
0.00325 0.564569 1.39148 0 0.00108434 0.188455 0 
0.0035 0.564569 1.39148 0 0.00116743 0.188455 0 
0.00375 0.564569 1.39148 0 0.00125135 0.188455 0 
0.004 0.564569 1.39148 0 0.00133609 0.188456 0 
ZONE I=5
0.004 0.564569 1.39148 0 0.00133609 0.188456 0 
0.00425 0.564569 1.39148 0 0.00141836 0.188456 0 
0.0045 0.564569 1.39148 0 0.00150146 0.188456 0 
0.00475 0.564569 1.39148 0 0.00158537 0.188456 0 
0.005 0.564569 1.39148 0 0.00167011 0.188457 0 
ZONE I=5
0.005 0.564569 1.39148 0 0.00167011 0.188457 0 
0.00525 0.564569 1.39148 0 0.00175239 0.188457 0 
0.0055 0.564569 1.39149 0 0.00183548 0.188457 0 
0.00575 0.564569 1.39149 0 0.0019194 0.188458 0 
0.006 0.564569 1.39149 0 0.00200414 0.188458 0 
ZONE I=5
0.006 0.564569 1.39149 0 0.00200414 0.188458 0 
