ZONE I=5
0 0.448334 1 0 0 0 0 
0.00025 0.448334 1 0 -8.04307e-07 0 0 
0.0005 0.448334 1 0 -1.07236e-06 0 0 
0.00075 0.448334 1 0 -8.04151e-07 0 0 
0.001 0.448334 1 0 3.13838e-10 0 0 
ZONE I=5
0.001 0.448334 1 0 3.13838e-10 0 0 
0.00125 0.448334 1 0 -8.03994e-07 0 0 
0.0015 0.448334 1 0 -1.07204e-06 0 0 
0.00175 0.448335 1 0 -8.03837e-07 0 0 
0.002 0.448335 1 0 6.27677e-10 0 0 
ZONE I=5
0.002 0.448335 1 0 6.27677e-10 0 0 
0.00225 0.448335 1 0 -8.0368e-07 0 0 
0.0025 0.448335 1 0 -1.07173e-06 0 0 
0.00275 0.448336 1 0 -8.03523e-07 0 0 
0.003 0.448336 1 0 9.41516e-10 0 0 
ZONE I=5
0.003 0.448336 1 0 9.41516e-10 0 0 
0.00325 0.448336 1 0 -8.03366e-07 0 0 
0.0035 0.448337 1 0 -1.07142e-06 0 0 
0.00375 0.448337 1 0 -8.03209e-07 0 0 
0.004 0.448338 1 0 1.25536e-09 0 0 
ZONE I=5
0.004 0.448338 1 0 1.25536e-09 0 0 
0.00425 0.448338 1 0 -8.03052e-07 0 0 
0.0045 0.448339 1 0 -1.0711e-06 0 0 
0.00475 0.44834 1 0 -8.02895e-07 0 0 
0.005 0.44834 1 0 1.5692e-09 0 0 
ZONE I=5
0.005 0.44834 1 0 1.5692e-09 0 0 
0.00525 0.448341 1 0 -8.02738e-07 0 0 
0.0055 0.448342 1 0 -1.07079e-06 0 0 
0.00575 0.448342 1 0 -8.02581e-07 0 0 
0.006 0.448343 1 0 1.88304e-09 0 0 
ZONE I=5
0.006 0.448343 1 0 1.88304e-09 0 0 
0.00625 0.448344 1 0 -8.02424e-07 0 0 
0.0065 0.448345 1 0 -1.07047e-06 0 0 
0.00675 0.448346 1 0 -8.02267e-07 0 0 
0.007 0.448346 1 0 2.19689e-09 0 0 
ZONE I=5
0.007 0.448346 1 0 2.19689e-09 0 0 
0.00725 0.448347 1 0 -8.02111e-07 0 0 
0.0075 0.448348 1 0 -1.07016e-06 0 0 
0.00775 0.448349 1 0 -8.01954e-07 0 0 
0.008 0.44835 1 0 2.51074e-09 0 0 
ZONE I=5
0.008 0.44835 1 0 2.51074e-09 0 0 
0.00825 0.448351 1 0 -8.01797e-07 0 0 
0.0085 0.448352 1 0 -1.06985e-06 0 0 
0.00875 0.448354 1 0 -8.0164e-07 0 0 
0.009 0.448355 1 0 2.82459e-09 0 0 
ZONE I=5
0.009 0.448355 1 0 2.82459e-09 0 0 
0.00925 0.448356 1 0 -8.01483e-07 0 0 
0.0095 0.448357 1 0 -1.06953e-06 0 0 
0.00975 0.448358 1 0 -8.01326e-07 0 0 
0.01 0.44836 1 0 3.13845e-09 0 0 
ZONE I=5
0.01 0.44836 1 0 3.13845e-09 0 0 
0.01025 0.448361 1 0 -8.01169e-07 0 0 
0.0105 0.448362 1 0 -1.06922e-06 0 0 
0.01075 0.448364 1 0 -8.01012e-07 0 0 
0.011 0.448365 1 0 3.45231e-09 0 0 
ZONE I=5
0.011 0.448365 1 0 3.45231e-09 0 0 
0.01125 0.448367 1 0 -8.00855e-07 0 0 
0.0115 0.448368 1 0 -1.06891e-06 0 0 
0.01175 0.44837 1 0 -8.00698e-07 0 0 
0.012 0.448371 1 0 3.76618e-09 0 0 
ZONE I=5
0.012 0.448371 1 0 3.76618e-09 0 0 
0.01225 0.448373 1 0 -8.00541e-07 0 0 
0.0125 0.448374 1 0 -1.06859e-06 0 0 
0.01275 0.448376 1 0 -8.00384e-07 0 0 
0.013 0.448378 1 0 4.08005e-09 0 0 
ZONE I=5
0.013 0.448378 1 0 4.08005e-09 0 0 
0.01325 0.448379 1 0 -8.00227e-07 0 0 
0.0135 0.448381 1 0 -1.06828e-06 0 0 
0.01375 0.448383 1 0 -8.0007e-07 0 0 
0.014 0.448385 1 0 4.39392e-09 0 0 
ZONE I=5
0.014 0.448385 1 0 4.39392e-09 0 0 
0.01425 0.448386 1 0 -7.99914e-07 0 0 
0.0145 0.448388 1 0 -1.06796e-06 0 0 
0.01475 0.44839 1 0 -7.99757e-07 0 0 
