ZONE I=5
0 0.221065 1 0 0 0 0 
0.00025 0.221065 1 0 3.86797e-11 0 0 
0.0005 0.221065 1 0 7.7364e-11 0 0 
0.00075 0.221065 1 0 1.16053e-10 0 0 
0.001 0.221065 1 0 1.54746e-10 0 0 
ZONE I=5
0.001 0.221065 1 0 1.54746e-10 0 0 
0.00125 0.221065 1 0 1.93426e-10 0 0 
0.0015 0.221065 1 0 2.3211e-10 0 0 
0.00175 0.221065 1 0 2.70799e-10 0 0 
0.002 0.221066 1 0 3.09492e-10 0 0 
ZONE I=5
0.002 0.221066 1 0 3.09492e-10 0 0 
0.00225 0.221066 1 0 3.48172e-10 0 0 
0.0025 0.221066 1 0 3.86857e-10 0 0 
0.00275 0.221067 1 0 4.25546e-10 0 0 
0.003 0.221067 1 0 4.64239e-10 0 0 
ZONE I=5
0.003 0.221067 1 0 4.64239e-10 0 0 
0.00325 0.221067 1 0 5.02919e-10 0 0 
0.0035 0.221068 1 0 5.41604e-10 0 0 
0.00375 0.221068 1 0 5.80294e-10 0 0 
0.004 0.221069 1 0 6.18988e-10 0 0 
ZONE I=5
0.004 0.221069 1 0 6.18988e-10 0 0 
0.00425 0.22107 1 0 6.57668e-10 0 0 
0.0045 0.22107 1 0 6.96353e-10 0 0 
0.00475 0.221071 1 0 7.35043e-10 0 0 
0.005 0.221071 1 0 7.73737e-10 0 0 
ZONE I=5
0.005 0.221071 1 0 7.73737e-10 0 0 
0.00525 0.221072 1 0 8.12419e-10 0 0 
0.0055 0.221073 1 0 8.51104e-10 0 0 
0.00575 0.221074 1 0 8.89795e-10 0 0 
0.006 0.221074 1 0 9.2849e-10 0 0 
ZONE I=5
0.006 0.221074 1 0 9.2849e-10 0 0 
0.00625 0.221075 1 0 9.67171e-10 0 0 
0.0065 0.221076 1 0 1.00586e-09 0 0 
0.00675 0.221077 1 0 1.04455e-09 0 0 
0.007 0.221078 1 0 1.08324e-09 0 0 
ZONE I=5
0.007 0.221078 1 0 1.08324e-09 0 0 
0.00725 0.221079 1 0 1.12193e-09 0 0 
0.0075 0.22108 1 0 1.16061e-09 0 0 
0.00775 0.221081 1 0 1.19931e-09 0 0 
0.008 0.221082 1 0 1.238e-09 0 0 
ZONE I=5
0.008 0.221082 1 0 1.238e-09 0 0 
0.00825 0.221083 1 0 1.27668e-09 0 0 
0.0085 0.221084 1 0 1.31537e-09 0 0 
0.00875 0.221086 1 0 1.35406e-09 0 0 
0.009 0.221087 1 0 1.39276e-09 0 0 
ZONE I=5
0.009 0.221087 1 0 1.39276e-09 0 0 
0.00925 0.221088 1 0 1.43145e-09 0 0 
0.0095 0.221089 1 0 1.47013e-09 0 0 
0.00975 0.221091 1 0 1.50883e-09 0 0 
0.01 0.221092 1 0 1.54753e-09 0 0 
ZONE I=5
0.01 0.221092 1 0 1.54753e-09 0 0 
0.01025 0.221093 1 0 1.58621e-09 0 0 
0.0105 0.221095 1 0 1.6249e-09 0 0 
0.01075 0.221096 1 0 1.6636e-09 0 0 
0.011 0.221098 1 0 1.70229e-09 0 0 
ZONE I=5
0.011 0.221098 1 0 1.70229e-09 0 0 
0.01125 0.221099 1 0 1.74098e-09 0 0 
0.0115 0.221101 1 0 1.77967e-09 0 0 
0.01175 0.221103 1 0 1.81837e-09 0 0 
0.012 0.221104 1 0 1.85707e-09 0 0 
ZONE I=5
0.012 0.221104 1 0 1.85707e-09 0 0 
0.01225 0.221106 1 0 1.89576e-09 0 0 
0.0125 0.221108 1 0 1.93445e-09 0 0 
0.01275 0.221109 1 0 1.97314e-09 0 0 
0.013 0.221111 1 0 2.01185e-09 0 0 
ZONE I=5
0.013 0.221111 1 0 2.01185e-09 0 0 
0.01325 0.221113 1 0 2.05053e-09 0 0 
0.0135 0.221115 1 0 2.08923e-09 0 0 
0.01375 0.221117 1 0 2.12793e-09 0 0 
0.014 0.221118 1 0 2.16663e-09 0 0 
ZONE I=5
0.014 0.221118 1 0 2.16663e-09 0 0 
0.01425 0.22112 1 0 2.20532e-09 0 0 
0.0145 0.221122 1 0 2.24401e-09 0 0 
0.01475 0.221124 1 0 2.28271e-09 0 0 
0.015 0.221126 1 0 2.32142e-09 0 0 
ZONE I=5
0.015 0.221126 1 0 2.32142e-09 0 0 
0.01525 0.221128 1 0 2.36011e-09 0 0 
0.0155 0.221131 1 0 2.39881e-09 0 0 
0.01575 0.221133 1 0 2.43751e-09 0 0 
0.016 0.221135 1 0 2.47621e-09 0 0 
ZONE I=5
0.016 0.221135 1 0 2.47621e-09 0 0 
0.01625 0.221137 1 0 2.51491e-09 0 0 
0.0165 0.221139 1 0 2.5536e-09 0 0 
0.01675 0.221142 1 0 2.59231e-09 0 0 
0.017 0.221144 1 0 2.63101e-09 0 0 
ZONE I=5
0.017 0.221144 1 0 2.63101e-09 0 0 
0.01725 0.221146 1 0 2.66971e-09 0 0 
0.0175 0.221149 1 0 2.70841e-09 0 0 
0.01775 0.221151 1 0 2.74711e-09 0 0 
0.018 0.221154 1 0 2.78582e-09 0 0 
ZONE I=5
0.018 0.221154 1 0 2.78582e-09 0 0 
0.01825 0.221156 1 0 2.82452e-09 0 0 
0.0185 0.221159 1 0 2.86322e-09 0 0 
0.01875 0.221161 1 0 2.90193e-09 0 0 
0.019 0.221164 1 0 2.94064e-09 0 0 
ZONE I=5
0.019 0.221164 1 0 2.94064e-09 0 0 
0.01925 0.221166 1 0 2.97934e-09 0 0 
0.0195 0.221169 1 0 3.01804e-09 0 0 
0.01975 0.221172 1 0 3.05675e-09 0 0 
0.02 0.221175 1 0 3.09546e-09 0 0 
ZONE I=5
0.02 0.221175 1 0 3.09546e-09 0 0 
0.02025 0.221177 1 0 3.13416e-09 0 0 
0.0205 0.22118 1 0 3.17287e-09 0 0 
0.02075 0.221183 1 0 3.21158e-09 0 0 
0.021 0.221186 1 0 3.2503e-09 0 0 
ZONE I=5
0.021 0.221186 1 0 3.2503e-09 0 0 
0.02125 0.221189 1 0 3.289e-09 0 0 
0.0215 0.221192 1 0 3.32771e-09 0 0 
0.02175 0.221195 1 0 3.36642e-09 0 0 
0.022 0.221198 1 0 3.40514e-09 0 0 
ZONE I=5
0.022 0.221198 1 0 3.40514e-09 0 0 
0.02225 0.221201 1 0 3.44384e-09 0 0 
0.0225 0.221204 1 0 3.48255e-09 0 0 
0.02275 0.221207 1 0 3.52127e-09 0 0 
0.023 0.22121 1 0 3.55999e-09 0 0 
ZONE I=5
0.023 0.22121 1 0 3.55999e-09 0 0 
0.02325 0.221213 1 0 3.59869e-09 0 0 
0.0235 0.221216 1 0 3.63741e-09 0 0 
0.02375 0.22122 1 0 3.67612e-09 0 0 
0.024 0.221223 1 0 3.71485e-09 0 0 
ZONE I=5
0.024 0.221223 1 0 3.71485e-09 0 0 
0.02425 0.221226 1 0 3.75356e-09 0 0 
0.0245 0.22123 1 0 3.79227e-09 0 0 
0.02475 0.221233 1 0 3.83099e-09 0 0 
0.025 0.221236 1 0 3.86971e-09 0 0 
ZONE I=5
0.025 0.221236 1 0 3.86971e-09 0 0 
0.02525 0.22124 1 0 3.90843e-09 0 0 
0.0255 0.221243 1 0 3.94714e-09 0 0 
0.02575 0.221247 1 0 3.98587e-09 0 0 
0.026 0.22125 1 0 4.02459e-09 0 0 
ZONE I=5
0.026 0.22125 1 0 4.02459e-09 0 0 
0.02625 0.221254 1 0 4.06331e-09 0 0 
0.0265 0.221258 1 0 4.10203e-09 0 0 
0.02675 0.221261 1 0 4.14075e-09 0 0 
0.027 0.221265 1 0 4.17948e-09 0 0 
ZONE I=5
0.027 0.221265 1 0 4.17948e-09 0 0 
0.02725 0.221269 1 0 4.2182e-09 0 0 
0.0275 0.221272 1 0 4.25692e-09 0 0 
0.02775 0.221276 1 0 4.29565e-09 0 0 
0.028 0.22128 1 0 4.33439e-09 0 0 
ZONE I=5
0.028 0.22128 1 0 4.33439e-09 0 0 
0.02825 0.221284 1 0 4.37311e-09 0 0 
0.0285 0.221288 1 0 4.41183e-09 0 0 
0.02875 0.221292 1 0 4.45056e-09 0 0 
0.029 0.221296 1 0 4.4893e-09 0 0 
ZONE I=5
0.029 0.221296 1 0 4.4893e-09 0 0 
0.02925 0.2213 1 0 4.52802e-09 0 0 
0.0295 0.221304 1 0 4.56675e-09 0 0 
0.02975 0.221308 1 0 4.60548e-09 0 0 
0.03 0.221312 1 0 4.64422e-09 0 0 
ZONE I=5
0.03 0.221312 1 0 4.64422e-09 0 0 
0.03025 0.221316 1 0 4.68295e-09 0 0 
0.0305 0.22132 1 0 4.72168e-09 0 0 
0.03075 0.221324 1 0 4.76042e-09 0 0 
0.031 0.221329 1 0 4.79916e-09 0 0 
ZONE I=5
0.031 0.221329 1 0 4.79916e-09 0 0 
0.03125 0.221333 1 0 4.83789e-09 0 0 
0.0315 0.221337 1 0 4.87662e-09 0 0 
0.03175 0.221342 1 0 4.91536e-09 0 0 
0.032 0.221346 1 0 4.95411e-09 0 0 
ZONE I=5
0.032 0.221346 1 0 4.95411e-09 0 0 
0.03225 0.22135 1 0 4.99284e-09 0 0 
0.0325 0.221355 1 0 5.03158e-09 0 0 
0.03275 0.221359 1 0 5.07032e-09 0 0 
0.033 0.221364 1 0 5.10907e-09 0 0 
ZONE I=5
0.033 0.221364 1 0 5.10907e-09 0 0 
0.03325 0.221368 1 0 5.14781e-09 0 0 
0.0335 0.221373 1 0 5.18655e-09 0 0 
0.03375 0.221378 1 0 5.2253e-09 0 0 
0.034 0.221382 1 0 5.26405e-09 0 0 
ZONE I=5
