ZONE I=5
0 0.495377 1 0 0 0 0 
0.00025 0.495377 1 0 -1.01174e-06 0 0 
0.0005 0.495377 1 0 -1.34893e-06 0 0 
0.00075 0.495377 1 0 -1.01157e-06 0 0 
0.001 0.495377 1 0 3.46769e-10 0 0 
ZONE I=5
0.001 0.495377 1 0 3.46769e-10 0 0 
0.00125 0.495377 1 0 -1.01139e-06 0 0 
0.0015 0.495377 1 0 -1.34858e-06 0 0 
0.00175 0.495378 1 0 -1.01122e-06 0 0 
0.002 0.495378 1 0 6.93538e-10 0 0 
ZONE I=5
0.002 0.495378 1 0 6.93538e-10 0 0 
0.00225 0.495378 1 0 -1.01105e-06 0 0 
0.0025 0.495379 1 0 -1.34824e-06 0 0 
0.00275 0.495379 1 0 -1.01087e-06 0 0 
0.003 0.495379 1 0 1.04031e-09 0 0 
ZONE I=5
0.003 0.495379 1 0 1.04031e-09 0 0 
0.00325 0.49538 1 0 -1.0107e-06 0 0 
0.0035 0.495381 1 0 -1.34789e-06 0 0 
0.00375 0.495381 1 0 -1.01053e-06 0 0 
0.004 0.495382 1 0 1.38708e-09 0 0 
ZONE I=5
0.004 0.495382 1 0 1.38708e-09 0 0 
0.00425 0.495382 1 0 -1.01035e-06 0 0 
0.0045 0.495383 1 0 -1.34754e-06 0 0 
0.00475 0.495384 1 0 -1.01018e-06 0 0 
0.005 0.495385 1 0 1.73385e-09 0 0 
ZONE I=5
0.005 0.495385 1 0 1.73385e-09 0 0 
0.00525 0.495386 1 0 -1.01001e-06 0 0 
0.0055 0.495386 1 0 -1.3472e-06 0 0 
0.00575 0.495387 1 0 -1.00983e-06 0 0 
0.006 0.495388 1 0 2.08063e-09 0 0 
ZONE I=5
0.006 0.495388 1 0 2.08063e-09 0 0 
0.00625 0.495389 1 0 -1.00966e-06 0 0 
0.0065 0.49539 1 0 -1.34685e-06 0 0 
0.00675 0.495391 1 0 -1.00949e-06 0 0 
0.007 0.495392 1 0 2.42741e-09 0 0 
ZONE I=5
0.007 0.495392 1 0 2.42741e-09 0 0 
0.00725 0.495394 1 0 -1.00931e-06 0 0 
0.0075 0.495395 1 0 -1.3465e-06 0 0 
0.00775 0.495396 1 0 -1.00914e-06 0 0 
0.008 0.495397 1 0 2.77419e-09 0 0 
ZONE I=5
0.008 0.495397 1 0 2.77419e-09 0 0 
0.00825 0.495399 1 0 -1.00897e-06 0 0 
0.0085 0.4954 1 0 -1.34616e-06 0 0 
0.00875 0.495401 1 0 -1.00879e-06 0 0 
0.009 0.495403 1 0 3.12098e-09 0 0 
ZONE I=5
0.009 0.495403 1 0 3.12098e-09 0 0 
0.00925 0.495404 1 0 -1.00862e-06 0 0 
0.0095 0.495406 1 0 -1.34581e-06 0 0 
0.00975 0.495407 1 0 -1.00845e-06 0 0 
0.01 0.495409 1 0 3.46777e-09 0 0 
ZONE I=5
0.01 0.495409 1 0 3.46777e-09 0 0 
0.01025 0.495411 1 0 -1.00827e-06 0 0 
0.0105 0.495412 1 0 -1.34546e-06 0 0 
0.01075 0.495414 1 0 -1.0081e-06 0 0 
0.011 0.495416 1 0 3.81457e-09 0 0 
ZONE I=5
0.011 0.495416 1 0 3.81457e-09 0 0 
0.01125 0.495418 1 0 -1.00793e-06 0 0 
0.0115 0.49542 1 0 -1.34511e-06 0 0 
