ZONE I=5
0 0.210056 1 0 0 0 0 
0.00025 0.210056 1 0 3.67531e-11 0 0 
0.0005 0.210056 1 0 7.35108e-11 0 0 
0.00075 0.210056 1 0 1.10273e-10 0 0 
0.001 0.210056 1 0 1.4704e-10 0 0 
ZONE I=5
0.001 0.210056 1 0 1.4704e-10 0 0 
0.00125 0.210057 1 0 1.83793e-10 0 0 
0.0015 0.210057 1 0 2.20551e-10 0 0 
0.00175 0.210057 1 0 2.57313e-10 0 0 
0.002 0.210057 1 0 2.9408e-10 0 0 
ZONE I=5
0.002 0.210057 1 0 2.9408e-10 0 0 
0.00225 0.210058 1 0 3.30834e-10 0 0 
0.0025 0.210058 1 0 3.67592e-10 0 0 
0.00275 0.210058 1 0 4.04354e-10 0 0 
0.003 0.210059 1 0 4.41121e-10 0 0 
ZONE I=5
0.003 0.210059 1 0 4.41121e-10 0 0 
0.00325 0.210059 1 0 4.77875e-10 0 0 
0.0035 0.21006 1 0 5.14633e-10 0 0 
0.00375 0.21006 1 0 5.51396e-10 0 0 
0.004 0.210061 1 0 5.88164e-10 0 0 
ZONE I=5
0.004 0.210061 1 0 5.88164e-10 0 0 
0.00425 0.210061 1 0 6.24918e-10 0 0 
0.0045 0.210062 1 0 6.61676e-10 0 0 
0.00475 0.210062 1 0 6.9844e-10 0 0 
0.005 0.210063 1 0 7.35208e-10 0 0 
ZONE I=5
0.005 0.210063 1 0 7.35208e-10 0 0 
0.00525 0.210064 1 0 7.71962e-10 0 0 
0.0055 0.210065 1 0 8.08721e-10 0 0 
0.00575 0.210065 1 0 8.45485e-10 0 0 
0.006 0.210066 1 0 8.82254e-10 0 0 
ZONE I=5
0.006 0.210066 1 0 8.82254e-10 0 0 
0.00625 0.210067 1 0 9.19009e-10 0 0 
0.0065 0.210068 1 0 9.55769e-10 0 0 
0.00675 0.210069 1 0 9.92533e-10 0 0 
0.007 0.21007 1 0 1.0293e-09 0 0 
ZONE I=5
0.007 0.21007 1 0 1.0293e-09 0 0 
0.00725 0.210071 1 0 1.06606e-09 0 0 
0.0075 0.210072 1 0 1.10282e-09 0 0 
0.00775 0.210073 1 0 1.13958e-09 0 0 
0.008 0.210074 1 0 1.17635e-09 0 0 
ZONE I=5
0.008 0.210074 1 0 1.17635e-09 0 0 
0.00825 0.210075 1 0 1.21311e-09 0 0 
0.0085 0.210076 1 0 1.24987e-09 0 0 
0.00875 0.210077 1 0 1.28664e-09 0 0 
0.009 0.210078 1 0 1.32341e-09 0 0 
ZONE I=5
0.009 0.210078 1 0 1.32341e-09 0 0 
0.00925 0.21008 1 0 1.36017e-09 0 0 
0.0095 0.210081 1 0 1.39693e-09 0 0 
0.00975 0.210082 1 0 1.43369e-09 0 0 
0.01 0.210084 1 0 1.47047e-09 0 0 
