ZONE I=5
0 0.346913 1 0 0 0 0 
0.00025 0.346913 1 0 -1.15301e-07 0 0 
0.0005 0.346913 1 0 -1.53694e-07 0 0 
0.00075 0.346913 1 0 -1.15179e-07 0 0 
0.001 0.346913 1 0 2.42841e-10 0 0 
ZONE I=5
0.001 0.346913 1 0 2.42841e-10 0 0 
0.00125 0.346913 1 0 -1.15058e-07 0 0 
0.0015 0.346913 1 0 -1.53451e-07 0 0 
0.00175 0.346913 1 0 -1.14937e-07 0 0 
0.002 0.346914 1 0 4.85683e-10 0 0 
ZONE I=5
0.002 0.346914 1 0 4.85683e-10 0 0 
0.00225 0.346914 1 0 -1.14815e-07 0 0 
0.0025 0.346914 1 0 -1.53208e-07 0 0 
0.00275 0.346915 1 0 -1.14694e-07 0 0 
0.003 0.346915 1 0 7.28525e-10 0 0 
ZONE I=5
0.003 0.346915 1 0 7.28525e-10 0 0 
0.00325 0.346915 1 0 -1.14572e-07 0 0 
0.0035 0.346916 1 0 -1.52966e-07 0 0 
0.00375 0.346916 1 0 -1.14451e-07 0 0 
0.004 0.346917 1 0 9.71369e-10 0 0 
ZONE I=5
0.004 0.346917 1 0 9.71369e-10 0 0 
0.00425 0.346917 1 0 -1.1433e-07 0 0 
0.0045 0.346918 1 0 -1.52723e-07 0 0 
0.00475 0.346918 1 0 -1.14208e-07 0 0 
0.005 0.346919 1 0 1.21421e-09 0 0 
ZONE I=5
0.005 0.346919 1 0 1.21421e-09 0 0 
0.00525 0.346919 1 0 -1.14087e-07 0 0 
0.0055 0.34692 1 0 -1.5248e-07 0 0 
0.00575 0.346921 1 0 -1.13965e-07 0 0 
0.006 0.346921 1 0 1.45706e-09 0 0 
ZONE I=5
0.006 0.346921 1 0 1.45706e-09 0 0 
0.00625 0.346922 1 0 -1.13844e-07 0 0 
0.0065 0.346923 1 0 -1.52237e-07 0 0 
0.00675 0.346924 1 0 -1.13722e-07 0 0 
0.007 0.346925 1 0 1.69991e-09 0 0 
ZONE I=5
0.007 0.346925 1 0 1.69991e-09 0 0 
0.00725 0.346925 1 0 -1.13601e-07 0 0 
0.0075 0.346926 1 0 -1.51994e-07 0 0 
0.00775 0.346927 1 0 -1.1348e-07 0 0 
0.008 0.346928 1 0 1.94276e-09 0 0 
ZONE I=5
0.008 0.346928 1 0 1.94276e-09 0 0 
0.00825 0.346929 1 0 -1.13358e-07 0 0 
0.0085 0.34693 1 0 -1.51751e-07 0 0 
0.00875 0.346931 1 0 -1.13237e-07 0 0 
0.009 0.346932 1 0 2.18562e-09 0 0 
ZONE I=5
0.009 0.346932 1 0 2.18562e-09 0 0 
0.00925 0.346933 1 0 -1.13115e-07 0 0 
0.0095 0.346934 1 0 -1.51508e-07 0 0 
0.00975 0.346936 1 0 -1.12994e-07 0 0 
0.01 0.346937 1 0 2.42848e-09 0 0 
ZONE I=5
0.01 0.346937 1 0 2.42848e-09 0 0 
0.01025 0.346938 1 0 -1.12872e-07 0 0 
0.0105 0.346939 1 0 -1.51266e-07 0 0 
0.01075 0.346941 1 0 -1.12751e-07 0 0 
0.011 0.346942 1 0 2.67134e-09 0 0 
ZONE I=5
0.011 0.346942 1 0 2.67134e-09 0 0 
0.01125 0.346943 1 0 -1.1263e-07 0 0 
0.0115 0.346945 1 0 -1.51023e-07 0 0 
0.01175 0.346946 1 0 -1.12508e-07 0 0 
0.012 0.346947 1 0 2.9142e-09 0 0 
ZONE I=5
0.012 0.346947 1 0 2.9142e-09 0 0 
0.01225 0.346949 1 0 -1.12387e-07 0 0 
0.0125 0.34695 1 0 -1.5078e-07 0 0 
0.01275 0.346952 1 0 -1.12265e-07 0 0 
0.013 0.346953 1 0 3.15708e-09 0 0 
ZONE I=5
0.013 0.346953 1 0 3.15708e-09 0 0 
0.01325 0.346955 1 0 -1.12144e-07 0 0 
0.0135 0.346957 1 0 -1.50537e-07 0 0 
0.01375 0.346958 1 0 -1.12022e-07 0 0 
0.014 0.34696 1 0 3.39995e-09 0 0 
ZONE I=5
0.014 0.34696 1 0 3.39995e-09 0 0 
0.01425 0.346962 1 0 -1.11901e-07 0 0 
