ZONE I=5
0 0.100268 1 0 0 0 0 
0.00025 0.100268 1 0 1.75375e-11 0 0 
0.0005 0.100268 1 0 3.50812e-11 0 0 
0.00075 0.100268 1 0 5.26311e-11 0 0 
0.001 0.100268 1 0 7.01873e-11 0 0 
ZONE I=5
0.001 0.100268 1 0 7.01873e-11 0 0 
0.00125 0.100268 1 0 8.77248e-11 0 0 
0.0015 0.100268 1 0 1.05269e-10 0 0 
0.00175 0.100268 1 0 1.22818e-10 0 0 
0.002 0.100268 1 0 1.40375e-10 0 0 
ZONE I=5
0.002 0.100268 1 0 1.40375e-10 0 0 
0.00225 0.100268 1 0 1.57912e-10 0 0 
0.0025 0.100268 1 0 1.75456e-10 0 0 
0.00275 0.100268 1 0 1.93006e-10 0 0 
0.003 0.100268 1 0 2.10562e-10 0 0 
ZONE I=5
0.003 0.100268 1 0 2.10562e-10 0 0 
0.00325 0.100268 1 0 2.28099e-10 0 0 
0.0035 0.100268 1 0 2.45643e-10 0 0 
0.00375 0.100268 1 0 2.63193e-10 0 0 
0.004 0.100268 1 0 2.80749e-10 0 0 
ZONE I=5
0.004 0.100268 1 0 2.80749e-10 0 0 
0.00425 0.100268 1 0 2.98287e-10 0 0 
0.0045 0.100268 1 0 3.15831e-10 0 0 
0.00475 0.100268 1 0 3.33381e-10 0 0 
0.005 0.100268 1 0 3.50937e-10 0 0 
ZONE I=5
0.005 0.100268 1 0 3.50937e-10 0 0 
0.00525 0.100268 1 0 3.68474e-10 0 0 
0.0055 0.100268 1 0 3.86018e-10 0 0 
0.00575 0.100268 1 0 4.03568e-10 0 0 
0.006 0.100268 1 0 4.21124e-10 0 0 
ZONE I=5
0.006 0.100268 1 0 4.21124e-10 0 0 
0.00625 0.100268 1 0 4.38662e-10 0 0 
0.0065 0.100268 1 0 4.56206e-10 0 0 
0.00675 0.100268 1 0 4.73756e-10 0 0 
0.007 0.100268 1 0 4.91312e-10 0 0 
ZONE I=5
0.007 0.100268 1 0 4.91312e-10 0 0 
0.00725 0.100268 1 0 5.0885e-10 0 0 
0.0075 0.100268 1 0 5.26394e-10 0 0 
0.00775 0.100268 1 0 5.43944e-10 0 0 
0.008 0.100269 1 0 5.615e-10 0 0 
ZONE I=5
0.008 0.100269 1 0 5.615e-10 0 0 
0.00825 0.100269 1 0 5.79038e-10 0 0 
0.0085 0.100269 1 0 5.96582e-10 0 0 
0.00875 0.100269 1 0 6.14132e-10 0 0 
0.009 0.100269 1 0 6.31688e-10 0 0 
ZONE I=5
0.009 0.100269 1 0 6.31688e-10 0 0 
0.00925 0.100269 1 0 6.49226e-10 0 0 
0.0095 0.100269 1 0 6.6677e-10 0 0 
0.00975 0.100269 1 0 6.8432e-10 0 0 
0.01 0.100269 1 0 7.01876e-10 0 0 
ZONE I=5
0.01 0.100269 1 0 7.01876e-10 0 0 
0.01025 0.100269 1 0 7.19414e-10 0 0 
0.0105 0.100269 1 0 7.36958e-10 0 0 
0.01075 0.100269 1 0 7.54508e-10 0 0 
0.011 0.100269 1 0 7.72065e-10 0 0 
ZONE I=5
0.011 0.100269 1 0 7.72065e-10 0 0 
0.01125 0.100269 1 0 7.89603e-10 0 0 
0.0115 0.10027 1 0 8.07147e-10 0 0 
0.01175 0.10027 1 0 8.24697e-10 0 0 
0.012 0.10027 1 0 8.42253e-10 0 0 
ZONE I=5
0.012 0.10027 1 0 8.42253e-10 0 0 
0.01225 0.10027 1 0 8.59791e-10 0 0 
0.0125 0.10027 1 0 8.77335e-10 0 0 
0.01275 0.10027 1 0 8.94886e-10 0 0 
0.013 0.10027 1 0 9.12442e-10 0 0 
ZONE I=5
0.013 0.10027 1 0 9.12442e-10 0 0 
0.01325 0.10027 1 0 9.2998e-10 0 0 
0.0135 0.10027 1 0 9.47525e-10 0 0 
0.01375 0.10027 1 0 9.65075e-10 0 0 
0.014 0.100271 1 0 9.82632e-10 0 0 
ZONE I=5
0.014 0.100271 1 0 9.82632e-10 0 0 
0.01425 0.100271 1 0 1.00017e-09 0 0 
0.0145 0.100271 1 0 1.01771e-09 0 0 
0.01475 0.100271 1 0 1.03526e-09 0 0 
0.015 0.100271 1 0 1.05282e-09 0 0 
ZONE I=5
0.015 0.100271 1 0 1.05282e-09 0 0 
0.01525 0.100271 1 0 1.07036e-09 0 0 
0.0155 0.100271 1 0 1.0879e-09 0 0 
0.01575 0.100271 1 0 1.10545e-09 0 0 
0.016 0.100271 1 0 1.12301e-09 0 0 
ZONE I=5
0.016 0.100271 1 0 1.12301e-09 0 0 
0.01625 0.100272 1 0 1.14055e-09 0 0 
0.0165 0.100272 1 0 1.15809e-09 0 0 
0.01675 0.100272 1 0 1.17564e-09 0 0 
0.017 0.100272 1 0 1.1932e-09 0 0 
ZONE I=5
0.017 0.100272 1 0 1.1932e-09 0 0 
0.01725 0.100272 1 0 1.21074e-09 0 0 
0.0175 0.100272 1 0 1.22828e-09 0 0 
0.01775 0.100272 1 0 1.24583e-09 0 0 
0.018 0.100273 1 0 1.26339e-09 0 0 
ZONE I=5
0.018 0.100273 1 0 1.26339e-09 0 0 
0.01825 0.100273 1 0 1.28093e-09 0 0 
0.0185 0.100273 1 0 1.29847e-09 0 0 
0.01875 0.100273 1 0 1.31603e-09 0 0 
0.019 0.100273 1 0 1.33358e-09 0 0 
ZONE I=5
0.019 0.100273 1 0 1.33358e-09 0 0 
0.01925 0.100273 1 0 1.35112e-09 0 0 
0.0195 0.100273 1 0 1.36867e-09 0 0 
0.01975 0.100274 1 0 1.38622e-09 0 0 
0.02 0.100274 1 0 1.40377e-09 0 0 
ZONE I=5
0.02 0.100274 1 0 1.40377e-09 0 0 
0.02025 0.100274 1 0 1.42131e-09 0 0 
0.0205 0.100274 1 0 1.43886e-09 0 0 
0.02075 0.100274 1 0 1.45641e-09 0 0 
0.021 0.100274 1 0 1.47397e-09 0 0 
ZONE I=5
0.021 0.100274 1 0 1.47397e-09 0 0 
0.02125 0.100274 1 0 1.4915e-09 0 0 
0.0215 0.100275 1 0 1.50905e-09 0 0 
0.02175 0.100275 1 0 1.5266e-09 0 0 
0.022 0.100275 1 0 1.54416e-09 0 0 
ZONE I=5
0.022 0.100275 1 0 1.54416e-09 0 0 
0.02225 0.100275 1 0 1.5617e-09 0 0 
0.0225 0.100275 1 0 1.57924e-09 0 0 
0.02275 0.100276 1 0 1.59679e-09 0 0 
0.023 0.100276 1 0 1.61435e-09 0 0 
ZONE I=5
0.023 0.100276 1 0 1.61435e-09 0 0 
0.02325 0.100276 1 0 1.63189e-09 0 0 
0.0235 0.100276 1 0 1.64944e-09 0 0 
0.02375 0.100276 1 0 1.66699e-09 0 0 
0.024 0.100276 1 0 1.68454e-09 0 0 
ZONE I=5
0.024 0.100276 1 0 1.68454e-09 0 0 
0.02425 0.100277 1 0 1.70208e-09 0 0 
0.0245 0.100277 1 0 1.71963e-09 0 0 
0.02475 0.100277 1 0 1.73718e-09 0 0 
0.025 0.100277 1 0 1.75474e-09 0 0 
ZONE I=5
0.025 0.100277 1 0 1.75474e-09 0 0 
0.02525 0.100277 1 0 1.77228e-09 0 0 
0.0255 0.100278 1 0 1.78982e-09 0 0 
0.02575 0.100278 1 0 1.80737e-09 0 0 
0.026 0.100278 1 0 1.82493e-09 0 0 
ZONE I=5
0.026 0.100278 1 0 1.82493e-09 0 0 
0.02625 0.100278 1 0 1.84247e-09 0 0 
0.0265 0.100278 1 0 1.86002e-09 0 0 
0.02675 0.100279 1 0 1.87757e-09 0 0 
0.027 0.100279 1 0 1.89513e-09 0 0 
ZONE I=5
0.027 0.100279 1 0 1.89513e-09 0 0 
0.02725 0.100279 1 0 1.91267e-09 0 0 
0.0275 0.100279 1 0 1.93021e-09 0 0 
0.02775 0.100279 1 0 1.94776e-09 0 0 
0.028 0.10028 1 0 1.96532e-09 0 0 
ZONE I=5
0.028 0.10028 1 0 1.96532e-09 0 0 
0.02825 0.10028 1 0 1.98286e-09 0 0 
0.0285 0.10028 1 0 2.00041e-09 0 0 
0.02875 0.10028 1 0 2.01796e-09 0 0 
0.029 0.100281 1 0 2.03552e-09 0 0 
ZONE I=5
0.029 0.100281 1 0 2.03552e-09 0 0 
0.02925 0.100281 1 0 2.05306e-09 0 0 
0.0295 0.100281 1 0 2.0706e-09 0 0 
0.02975 0.100281 1 0 2.08816e-09 0 0 
0.03 0.100281 1 0 2.10572e-09 0 0 
ZONE I=5
