ZONE I=5
0 0.565605 1.06363 0 0 0.0306315 0 
0.00025 0.565605 1.06363 0 1.23651e-05 0.0306315 0 
0.0005 0.565605 1.06363 0 2.55355e-05 0.0306315 0 
0.00075 0.565605 1.06363 0 3.95114e-05 0.0306316 0 
0.001 0.565605 1.06363 0 5.42926e-05 0.0306316 0 
ZONE I=5
0.001 0.565605 1.06363 0 5.42926e-05 0.0306316 0 
0.00125 0.565605 1.06363 0 6.66577e-05 0.0306317 0 
0.0015 0.565605 1.06363 0 7.98282e-05 0.0306317 0 
0.00175 0.565605 1.06363 0 9.38042e-05 0.0306318 0 
0.002 0.565605 1.06363 0 0.000108586 0.0306319 0 
ZONE I=5
0.002 0.565605 1.06363 0 0.000108586 0.0306319 0 
0.00225 0.565605 1.06363 0 0.000120951 0.030632 0 
0.0025 0.565605 1.06363 0 0.000134122 0.0306321 0 
0.00275 0.565605 1.06363 0 0.000148098 0.0306323 0 
0.003 0.565606 1.06363 0 0.000162879 0.0306324 0 
ZONE I=5
0.003 0.565606 1.06363 0 0.000162879 0.0306324 0 
0.00325 0.565606 1.06363 0 0.000175245 0.0306326 0 
0.0035 0.565606 1.06363 0 0.000188416 0.0306327 0 
0.00375 0.565606 1.06363 0 0.000202392 0.0306329 0 
0.004 0.565606 1.06363 0 0.000217174 0.0306331 0 
ZONE I=5
0.004 0.565606 1.06363 0 0.000217174 0.0306331 0 
0.00425 0.565606 1.06363 0 0.00022954 0.0306333 0 
0.0045 0.565606 1.06364 0 0.000242711 0.0306336 0 
0.00475 0.565606 1.06364 0 0.000256688 0.0306338 0 
0.005 0.565606 1.06364 0 0.00027147 0.030634 0 
ZONE I=5
0.005 0.565606 1.06364 0 0.00027147 0.030634 0 
0.00525 0.565606 1.06364 0 0.000283836 0.0306343 0 
0.0055 0.565606 1.06364 0 0.000297008 0.0306346 0 
0.00575 0.565606 1.06364 0 0.000310985 0.0306349 0 
0.006 0.565606 1.06364 0 0.000325768 0.0306352 0 
ZONE I=5
0.006 0.565606 1.06364 0 0.000325768 0.0306352 0 
0.00625 0.565606 1.06364 0 0.000338135 0.0306355 0 
0.0065 0.565606 1.06364 0 0.000351307 0.0306358 0 
0.00675 0.565606 1.06364 0 0.000365285 0.0306361 0 
0.007 0.565606 1.06364 0 0.000380068 0.0306365 0 
ZONE I=5
0.007 0.565606 1.06364 0 0.000380068 0.0306365 0 
0.00725 0.565606 1.06364 0 0.000392436 0.0306368 0 
0.0075 0.565606 1.06364 0 0.000405609 0.0306372 0 
0.00775 0.565606 1.06364 0 0.000419587 0.0306376 0 
0.008 0.565606 1.06364 0 0.000434371 0.030638 0 
ZONE I=5
0.008 0.565606 1.06364 0 0.000434371 0.030638 0 
0.00825 0.565606 1.06365 0 0.000446739 0.0306384 0 
0.0085 0.565606 1.06365 0 0.000459913 0.0306388 0 
0.00875 0.565606 1.06365 0 0.000473892 0.0306393 0 
0.009 0.565606 1.06365 0 0.000488676 0.0306397 0 
ZONE I=5
0.009 0.565606 1.06365 0 0.000488676 0.0306397 0 
0.00925 0.565606 1.06365 0 0.000501045 0.0306402 0 
0.0095 0.565606 1.06365 0 0.00051422 0.0306407 0 
0.00975 0.565606 1.06365 0 0.0005282 0.0306412 0 
0.01 0.565606 1.06365 0 0.000542985 0.0306417 0 
ZONE I=5
0.01 0.565606 1.06365 0 0.000542985 0.0306417 0 
0.01025 0.565606 1.06365 0 0.000555355 0.0306422 0 
0.0105 0.565606 1.06365 0 0.00056853 0.0306427 0 
0.01075 0.565606 1.06366 0 0.000582511 0.0306432 0 
0.011 0.565606 1.06366 0 0.000597298 0.0306438 0 
ZONE I=5
0.011 0.565606 1.06366 0 0.000597298 0.0306438 0 
0.01125 0.565606 1.06366 0 0.000609668 0.0306444 0 
0.0115 0.565606 1.06366 0 0.000622845 0.0306449 0 
0.01175 0.565606 1.06366 0 0.000636826 0.0306455 0 
0.012 0.565606 1.06366 0 0.000651614 0.0306461 0 
ZONE I=5
0.012 0.565606 1.06366 0 0.000651614 0.0306461 0 
0.01225 0.565606 1.06366 0 0.000663986 0.0306468 0 
0.0125 0.565606 1.06366 0 0.000677163 0.0306474 0 
0.01275 0.565606 1.06367 0 0.000691146 0.030648 0 
0.013 0.565606 1.06367 0 0.000705935 0.0306487 0 
ZONE I=5
0.013 0.565606 1.06367 0 0.000705935 0.0306487 0 
0.01325 0.565606 1.06367 0 0.000718308 0.0306493 0 
0.0135 0.565606 1.06367 0 0.000731486 0.03065 0 
0.01375 0.565606 1.06367 0 0.00074547 0.0306507 0 
0.014 0.565606 1.06367 0 0.00076026 0.0306514 0 
ZONE I=5
0.014 0.565606 1.06367 0 0.00076026 0.0306514 0 
0.01425 0.565606 1.06367 0 0.000772634 0.0306521 0 
0.0145 0.565606 1.06368 0 0.000785814 0.0306529 0 
0.01475 0.565606 1.06368 0 0.000799799 0.0306536 0 
0.015 0.565606 1.06368 0 0.00081459 0.0306544 0 
ZONE I=5
0.015 0.565606 1.06368 0 0.00081459 0.0306544 0 
0.01525 0.565606 1.06368 0 0.000826966 0.0306551 0 
0.0155 0.565606 1.06368 0 0.000840147 0.0306559 0 
0.01575 0.565606 1.06368 0 0.000854134 0.0306567 0 
0.016 0.565606 1.06369 0 0.000868926 0.0306575 0 
ZONE I=5
0.016 0.565606 1.06369 0 0.000868926 0.0306575 0 
0.01625 0.565606 1.06369 0 0.000881303 0.0306583 0 
0.0165 0.565606 1.06369 0 0.000894486 0.0306592 0 
0.01675 0.565606 1.06369 0 0.000908474 0.03066 0 
0.017 0.565606 1.06369 0 0.000923268 0.0306609 0 
ZONE I=5
0.017 0.565606 1.06369 0 0.000923268 0.0306609 0 
0.01725 0.565606 1.06369 0 0.000935646 0.0306617 0 
