ZONE I=5
0 0.422356 1 0 0 0 0 
0.00025 0.422356 1 0 -6.30532e-07 0 0 
0.0005 0.422356 1 0 -8.4066e-07 0 0 
0.00075 0.422357 1 0 -6.30384e-07 0 0 
0.001 0.422357 1 0 2.95653e-10 0 0 
ZONE I=5
0.001 0.422357 1 0 2.95653e-10 0 0 
0.00125 0.422357 1 0 -6.30236e-07 0 0 
0.0015 0.422357 1 0 -8.40364e-07 0 0 
0.00175 0.422357 1 0 -6.30088e-07 0 0 
0.002 0.422357 1 0 5.91307e-10 0 0 
ZONE I=5
0.002 0.422357 1 0 5.91307e-10 0 0 
0.00225 0.422358 1 0 -6.2994e-07 0 0 
0.0025 0.422358 1 0 -8.40068e-07 0 0 
0.00275 0.422358 1 0 -6.29793e-07 0 0 
0.003 0.422359 1 0 8.86962e-10 0 0 
ZONE I=5
0.003 0.422359 1 0 8.86962e-10 0 0 
0.00325 0.422359 1 0 -6.29645e-07 0 0 
0.0035 0.422359 1 0 -8.39773e-07 0 0 
0.00375 0.42236 1 0 -6.29497e-07 0 0 
0.004 0.42236 1 0 1.18262e-09 0 0 
ZONE I=5
0.004 0.42236 1 0 1.18262e-09 0 0 
0.00425 0.422361 1 0 -6.29349e-07 0 0 
0.0045 0.422361 1 0 -8.39477e-07 0 0 
0.00475 0.422362 1 0 -6.29201e-07 0 0 
0.005 0.422362 1 0 1.47827e-09 0 0 
ZONE I=5
0.005 0.422362 1 0 1.47827e-09 0 0 
0.00525 0.422363 1 0 -6.29053e-07 0 0 
0.0055 0.422364 1 0 -8.39181e-07 0 0 
0.00575 0.422364 1 0 -6.28906e-07 0 0 
0.006 0.422365 1 0 1.77393e-09 0 0 
ZONE I=5
0.006 0.422365 1 0 1.77393e-09 0 0 
0.00625 0.422366 1 0 -6.28758e-07 0 0 
0.0065 0.422367 1 0 -8.38886e-07 0 0 
0.00675 0.422367 1 0 -6.2861e-07 0 0 
0.007 0.422368 1 0 2.0696e-09 0 0 
ZONE I=5
0.007 0.422368 1 0 2.0696e-09 0 0 
0.00725 0.422369 1 0 -6.28462e-07 0 0 
0.0075 0.42237 1 0 -8.3859e-07 0 0 
0.00775 0.422371 1 0 -6.28314e-07 0 0 
0.008 0.422372 1 0 2.36526e-09 0 0 
ZONE I=5
0.008 0.422372 1 0 2.36526e-09 0 0 
0.00825 0.422373 1 0 -6.28166e-07 0 0 
0.0085 0.422374 1 0 -8.38294e-07 0 0 
0.00875 0.422375 1 0 -6.28019e-07 0 0 
0.009 0.422376 1 0 2.66093e-09 0 0 
ZONE I=5
0.009 0.422376 1 0 2.66093e-09 0 0 
0.00925 0.422377 1 0 -6.27871e-07 0 0 
0.0095 0.422378 1 0 -8.37999e-07 0 0 
0.00975 0.422379 1 0 -6.27723e-07 0 0 
0.01 0.422381 1 0 2.9566e-09 0 0 
ZONE I=5
0.01 0.422381 1 0 2.9566e-09 0 0 
0.01025 0.422382 1 0 -6.27575e-07 0 0 
0.0105 0.422383 1 0 -8.37703e-07 0 0 
0.01075 0.422384 1 0 -6.27427e-07 0 0 
0.011 0.422386 1 0 3.25227e-09 0 0 
ZONE I=5
0.011 0.422386 1 0 3.25227e-09 0 0 
0.01125 0.422387 1 0 -6.27279e-07 0 0 
0.0115 0.422388 1 0 -8.37407e-07 0 0 
