ZONE I=5
0 0.498002 1 0 0 0 0 
0.00025 0.498002 1 0 -1.02534e-06 0 0 
0.0005 0.498002 1 0 -1.36707e-06 0 0 
0.00075 0.498003 1 0 -1.02517e-06 0 0 
0.001 0.498003 1 0 3.48607e-10 0 0 
ZONE I=5
0.001 0.498003 1 0 3.48607e-10 0 0 
0.00125 0.498003 1 0 -1.025e-06 0 0 
0.0015 0.498003 1 0 -1.36672e-06 0 0 
0.00175 0.498003 1 0 -1.02482e-06 0 0 
0.002 0.498004 1 0 6.97215e-10 0 0 
ZONE I=5
0.002 0.498004 1 0 6.97215e-10 0 0 
0.00225 0.498004 1 0 -1.02465e-06 0 0 
0.0025 0.498004 1 0 -1.36637e-06 0 0 
0.00275 0.498005 1 0 -1.02447e-06 0 0 
0.003 0.498005 1 0 1.04582e-09 -4.94066e-324 0 
ZONE I=5
0.003 0.498005 1 0 1.04582e-09 -4.94066e-324 0 
0.00325 0.498006 1 0 -1.0243e-06 9.88131e-324 0 
0.0035 0.498006 1 0 -1.36602e-06 4.94066e-324 0 
0.00375 0.498007 1 0 -1.02412e-06 -4.94066e-324 0 
0.004 0.498008 1 0 1.39443e-09 -2.96439e-323 0 
ZONE I=5
0.004 0.498008 1 0 1.39443e-09 -2.96439e-323 0 
0.00425 0.498008 1 0 -1.02395e-06 2.96439e-323 0 
0.0045 0.498009 1 0 -1.36567e-06 3.45846e-323 0 
0.00475 0.49801 1 0 -1.02378e-06 -1.97626e-323 0 
0.005 0.498011 1 0 1.74305e-09 -1.33398e-322 0 
ZONE I=5
0.005 0.498011 1 0 1.74305e-09 -1.33398e-322 0 
0.00525 0.498012 1 0 -1.0236e-06 1.38338e-322 0 
0.0055 0.498012 1 0 -1.36532e-06 1.18576e-322 0 
0.00575 0.498013 1 0 -1.02343e-06 -1.92686e-322 0 
0.006 0.498014 1 0 2.09166e-09 -7.95446e-322 0 
ZONE I=5
0.006 0.498014 1 0 2.09166e-09 -7.95446e-322 0 
0.00625 0.498015 1 0 -1.02325e-06 8.3003e-322 0 
0.0065 0.498016 1 0 -1.36498e-06 7.11455e-322 0 
0.00675 0.498017 1 0 -1.02308e-06 -1.14623e-321 0 
0.007 0.498019 1 0 2.44028e-09 -4.73809e-321 0 
ZONE I=5
0.007 0.498019 1 0 2.44028e-09 -4.73809e-321 0 
0.00725 0.49802 1 0 -1.0229e-06 4.73809e-321 0 
0.0075 0.498021 1 0 -1.36463e-06 4.05628e-321 0 
0.00775 0.498022 1 0 -1.02273e-06 -6.78846e-321 0 
0.008 0.498024 1 0 2.7889e-09 -2.77961e-320 0 
ZONE I=5
0.008 0.498024 1 0 2.7889e-09 -2.77961e-320 0 
0.00825 0.498025 1 0 -1.02256e-06 2.76084e-320 0 
0.0085 0.498026 1 0 -1.36428e-06 2.37053e-320 0 
0.00875 0.498028 1 0 -1.02238e-06 -3.95154e-320 0 
0.009 0.498029 1 0 3.13753e-09 -1.62044e-319 0 
ZONE I=5
0.009 0.498029 1 0 3.13753e-09 -1.62044e-319 0 
0.00925 0.498031 1 0 -1.02221e-06 1.60957e-319 0 
0.0095 0.498032 1 0 -1.36393e-06 1.38175e-319 0 
0.00975 0.498034 1 0 -1.02203e-06 -2.30388e-319 0 
0.01 0.498036 1 0 3.48616e-09 -9.44728e-319 0 
ZONE I=5
0.01 0.498036 1 0 3.48616e-09 -9.44728e-319 0 
0.01025 0.498037 1 0 -1.02186e-06 9.38226e-319 0 
0.0105 0.498039 1 0 -1.36358e-06 8.0548e-319 0 
0.01075 0.498041 1 0 -1.02168e-06 -1.34296e-318 0 
0.011 0.498042 1 0 3.83479e-09 -5.50711e-318 0 
ZONE I=5
0.011 0.498042 1 0 3.83479e-09 -5.50711e-318 0 
0.01125 0.498044 1 0 -1.02151e-06 5.46932e-318 0 
0.0115 0.498046 1 0 -1.36323e-06 4.69545e-318 0 
0.01175 0.498048 1 0 -1.02134e-06 -7.82872e-318 0 
0.012 0.49805 1 0 4.18343e-09 -3.21032e-317 0 
ZONE I=5
0.012 0.49805 1 0 4.18343e-09 -3.21032e-317 0 
0.01225 0.498052 1 0 -1.02116e-06 3.18829e-317 0 
0.0125 0.498054 1 0 -1.36288e-06 2.73717e-317 0 
0.01275 0.498056 1 0 -1.02099e-06 -4.56367e-317 0 
0.013 0.498058 1 0 4.53208e-09 -1.87142e-316 0 
ZONE I=5
0.013 0.498058 1 0 4.53208e-09 -1.87142e-316 0 
0.01325 0.498061 1 0 -1.02081e-06 1.85858e-316 0 
