ZONE I=5
0 0.350757 1 0 0 0 0 
0.00025 0.350757 1 0 -1.45114e-07 0 0 
0.0005 0.350757 1 0 -1.93444e-07 0 0 
0.00075 0.350757 1 0 -1.44991e-07 0 0 
0.001 0.350758 1 0 2.45533e-10 0 0 
ZONE I=5
0.001 0.350758 1 0 2.45533e-10 0 0 
0.00125 0.350758 1 0 -1.44868e-07 0 0 
0.0015 0.350758 1 0 -1.93199e-07 0 0 
0.00175 0.350758 1 0 -1.44746e-07 0 0 
0.002 0.350758 1 0 4.91066e-10 0 0 
ZONE I=5
0.002 0.350758 1 0 4.91066e-10 0 0 
0.00225 0.350759 1 0 -1.44623e-07 0 0 
0.0025 0.350759 1 0 -1.92953e-07 0 0 
0.00275 0.350759 1 0 -1.445e-07 0 0 
0.003 0.350759 1 0 7.36599e-10 0 0 
ZONE I=5
0.003 0.350759 1 0 7.36599e-10 0 0 
0.00325 0.35076 1 0 -1.44377e-07 0 0 
0.0035 0.35076 1 0 -1.92708e-07 0 0 
0.00375 0.350761 1 0 -1.44255e-07 0 0 
0.004 0.350761 1 0 9.82134e-10 0 0 
ZONE I=5
0.004 0.350761 1 0 9.82134e-10 0 0 
0.00425 0.350762 1 0 -1.44132e-07 0 0 
0.0045 0.350762 1 0 -1.92462e-07 0 0 
0.00475 0.350763 1 0 -1.44009e-07 0 0 
0.005 0.350763 1 0 1.22767e-09 0 0 
ZONE I=5
0.005 0.350763 1 0 1.22767e-09 0 0 
0.00525 0.350764 1 0 -1.43886e-07 0 0 
0.0055 0.350765 1 0 -1.92217e-07 0 0 
0.00575 0.350765 1 0 -1.43764e-07 0 0 
0.006 0.350766 1 0 1.47321e-09 0 0 
ZONE I=5
0.006 0.350766 1 0 1.47321e-09 0 0 
0.00625 0.350767 1 0 -1.43641e-07 0 0 
0.0065 0.350767 1 0 -1.91971e-07 0 0 
0.00675 0.350768 1 0 -1.43518e-07 0 0 
0.007 0.350769 1 0 1.71875e-09 0 0 
ZONE I=5
0.007 0.350769 1 0 1.71875e-09 0 0 
0.00725 0.35077 1 0 -1.43395e-07 0 0 
0.0075 0.350771 1 0 -1.91726e-07 0 0 
0.00775 0.350772 1 0 -1.43272e-07 0 0 
0.008 0.350773 1 0 1.96429e-09 0 0 
ZONE I=5
0.008 0.350773 1 0 1.96429e-09 0 0 
0.00825 0.350774 1 0 -1.4315e-07 0 0 
0.0085 0.350775 1 0 -1.9148e-07 0 0 
0.00875 0.350776 1 0 -1.43027e-07 0 0 
0.009 0.350777 1 0 2.20984e-09 0 0 
ZONE I=5
0.009 0.350777 1 0 2.20984e-09 0 0 
0.00925 0.350778 1 0 -1.42904e-07 0 0 
0.0095 0.350779 1 0 -1.91235e-07 0 0 
0.00975 0.35078 1 0 -1.42781e-07 0 0 
0.01 0.350781 1 0 2.45539e-09 0 0 
ZONE I=5
0.01 0.350781 1 0 2.45539e-09 0 0 
0.01025 0.350782 1 0 -1.42659e-07 0 0 
0.0105 0.350784 1 0 -1.90989e-07 0 0 
0.01075 0.350785 1 0 -1.42536e-07 0 0 
0.011 0.350786 1 0 2.70094e-09 0 0 
ZONE I=5
0.011 0.350786 1 0 2.70094e-09 0 0 
0.01125 0.350788 1 0 -1.42413e-07 0 0 
0.0115 0.350789 1 0 -1.90743e-07 0 0 
0.01175 0.35079 1 0 -1.4229e-07 0 0 
0.012 0.350792 1 0 2.9465e-09 0 0 
ZONE I=5
0.012 0.350792 1 0 2.9465e-09 0 0 
0.01225 0.350793 1 0 -1.42167e-07 0 0 
0.0125 0.350795 1 0 -1.90498e-07 0 0 
0.01275 0.350796 1 0 -1.42045e-07 0 0 
0.013 0.350798 1 0 3.19206e-09 0 0 
ZONE I=5
0.013 0.350798 1 0 3.19206e-09 0 0 
0.01325 0.350799 1 0 -1.41922e-07 0 0 
0.0135 0.350801 1 0 -1.90252e-07 0 0 
0.01375 0.350803 1 0 -1.41799e-07 0 0 
0.014 0.350804 1 0 3.43763e-09 0 0 
ZONE I=5
0.014 0.350804 1 0 3.43763e-09 0 0 
0.01425 0.350806 1 0 -1.41676e-07 0 0 
0.0145 0.350808 1 0 -1.90007e-07 0 0 
0.01475 0.350809 1 0 -1.41554e-07 0 0 
0.015 0.350811 1 0 3.6832e-09 0 0 
ZONE I=5
0.015 0.350811 1 0 3.6832e-09 0 0 
0.01525 0.350813 1 0 -1.41431e-07 0 0 
0.0155 0.350815 1 0 -1.89761e-07 0 0 
0.01575 0.350817 1 0 -1.41308e-07 0 0 
0.016 0.350819 1 0 3.92878e-09 0 0 
ZONE I=5
0.016 0.350819 1 0 3.92878e-09 0 0 
0.01625 0.350821 1 0 -1.41185e-07 0 0 
0.0165 0.350823 1 0 -1.89516e-07 0 0 
0.01675 0.350825 1 0 -1.41062e-07 0 0 
0.017 0.350827 1 0 4.17436e-09 0 0 
ZONE I=5
0.017 0.350827 1 0 4.17436e-09 0 0 
0.01725 0.350829 1 0 -1.4094e-07 0 0 
0.0175 0.350831 1 0 -1.8927e-07 0 0 
0.01775 0.350833 1 0 -1.40817e-07 0 0 
0.018 0.350835 1 0 4.41995e-09 0 0 
ZONE I=5
0.018 0.350835 1 0 4.41995e-09 0 0 
0.01825 0.350837 1 0 -1.40694e-07 0 0 
0.0185 0.350839 1 0 -1.89024e-07 0 0 
0.01875 0.350842 1 0 -1.40571e-07 0 0 
0.019 0.350844 1 0 4.66555e-09 0 0 
ZONE I=5
0.019 0.350844 1 0 4.66555e-09 0 0 
0.01925 0.350846 1 0 -1.40448e-07 0 0 
0.0195 0.350848 1 0 -1.88779e-07 0 0 
0.01975 0.350851 1 0 -1.40326e-07 0 0 
0.02 0.350853 1 0 4.91116e-09 0 0 
ZONE I=5
0.02 0.350853 1 0 4.91116e-09 0 0 
0.02025 0.350856 1 0 -1.40203e-07 0 0 
0.0205 0.350858 1 0 -1.88533e-07 0 0 
0.02075 0.35086 1 0 -1.4008e-07 0 0 
0.021 0.350863 1 0 5.15677e-09 0 0 
ZONE I=5
0.021 0.350863 1 0 5.15677e-09 0 0 
0.02125 0.350865 1 0 -1.39957e-07 0 0 
0.0215 0.350868 1 0 -1.88288e-07 0 0 
0.02175 0.350871 1 0 -1.39834e-07 0 0 
0.022 0.350873 1 0 5.40239e-09 0 0 
ZONE I=5
0.022 0.350873 1 0 5.40239e-09 0 0 
0.02225 0.350876 1 0 -1.39712e-07 0 0 
0.0225 0.350879 1 0 -1.88042e-07 0 0 
0.02275 0.350881 1 0 -1.39589e-07 0 0 
0.023 0.350884 1 0 5.64802e-09 0 0 
ZONE I=5
0.023 0.350884 1 0 5.64802e-09 0 0 
0.02325 0.350887 1 0 -1.39466e-07 0 0 
0.0235 0.35089 1 0 -1.87796e-07 0 0 
0.02375 0.350892 1 0 -1.39343e-07 0 0 
0.024 0.350895 1 0 5.89365e-09 0 0 
ZONE I=5
0.024 0.350895 1 0 5.89365e-09 0 0 
0.02425 0.350898 1 0 -1.3922e-07 0 0 
0.0245 0.350901 1 0 -1.87551e-07 0 0 
0.02475 0.350904 1 0 -1.39097e-07 0 0 
0.025 0.350907 1 0 6.1393e-09 0 0 
ZONE I=5
0.025 0.350907 1 0 6.1393e-09 0 0 
0.02525 0.35091 1 0 -1.38975e-07 0 0 
0.0255 0.350913 1 0 -1.87305e-07 0 0 
0.02575 0.350916 1 0 -1.38852e-07 0 0 
0.026 0.350919 1 0 6.38496e-09 0 0 
ZONE I=5
0.026 0.350919 1 0 6.38496e-09 0 0 
0.02625 0.350922 1 0 -1.38729e-07 0 0 
0.0265 0.350926 1 0 -1.87059e-07 0 0 
0.02675 0.350929 1 0 -1.38606e-07 0 0 
0.027 0.350932 1 0 6.63062e-09 0 0 
ZONE I=5
0.027 0.350932 1 0 6.63062e-09 0 0 
0.02725 0.350935 1 0 -1.38483e-07 0 0 
0.0275 0.350939 1 0 -1.86814e-07 0 0 
0.02775 0.350942 1 0 -1.3836e-07 0 0 
0.028 0.350945 1 0 6.8763e-09 0 0 
ZONE I=5
0.028 0.350945 1 0 6.8763e-09 0 0 
0.02825 0.350949 1 0 -1.38238e-07 0 0 
0.0285 0.350952 1 0 -1.86568e-07 0 0 
0.02875 0.350955 1 0 -1.38115e-07 0 0 
0.029 0.350959 1 0 7.12198e-09 0 0 
ZONE I=5
0.029 0.350959 1 0 7.12198e-09 0 0 
0.02925 0.350962 1 0 -1.37992e-07 0 0 
0.0295 0.350966 1 0 -1.86322e-07 0 0 
0.02975 0.350969 1 0 -1.37869e-07 0 0 
