ZONE I=5
0 0.519491 1 0 0 -7.14131e-245 0 
0.00025 0.519491 1 0 -1.09298e-06 2.67632e-245 0 
0.0005 0.519491 1 0 -1.45725e-06 3.56732e-245 0 
0.00075 0.519491 1 0 -1.0928e-06 -4.46832e-245 0 
0.001 0.519491 1 0 3.63649e-10 -2.14306e-244 0 
ZONE I=5
0.001 0.519491 1 0 3.63649e-10 -2.14306e-244 0 
0.00125 0.519491 1 0 -1.09262e-06 2.05267e-244 0 
0.0015 0.519491 1 0 -1.45688e-06 1.78402e-244 0 
0.00175 0.519492 1 0 -1.09243e-06 -2.94902e-244 0 
0.002 0.519492 1 0 7.27299e-10 -1.21464e-243 0 
ZONE I=5
0.002 0.519492 1 0 7.27299e-10 -1.21464e-243 0 
0.00225 0.519493 1 0 -1.09225e-06 1.20502e-243 0 
0.0025 0.519493 1 0 -1.45652e-06 1.0349e-243 0 
0.00275 0.519494 1 0 -1.09207e-06 -1.725e-243 0 
0.003 0.519494 1 0 1.09095e-09 -7.07469e-243 0 
ZONE I=5
0.003 0.519494 1 0 1.09095e-09 -7.07469e-243 0 
0.00325 0.519495 1 0 -1.09189e-06 7.02598e-243 0 
0.0035 0.519495 1 0 -1.45615e-06 6.03197e-243 0 
0.00375 0.519496 1 0 -1.09171e-06 -1.00567e-242 0 
0.004 0.519497 1 0 1.4546e-09 -4.12401e-242 0 
ZONE I=5
0.004 0.519497 1 0 1.4546e-09 -4.12401e-242 0 
0.00425 0.519498 1 0 -1.09153e-06 4.09574e-242 0 
0.0045 0.519499 1 0 -1.45579e-06 3.51626e-242 0 
0.00475 0.519499 1 0 -1.09134e-06 -5.86248e-242 0 
0.005 0.5195 1 0 1.81826e-09 -2.40405e-241 0 
ZONE I=5
0.005 0.5195 1 0 1.81826e-09 -2.40405e-241 0 
0.00525 0.519501 1 0 -1.09116e-06 2.38757e-241 0 
0.0055 0.519502 1 0 -1.45543e-06 2.04976e-241 0 
0.00575 0.519504 1 0 -1.09098e-06 -3.41747e-241 0 
0.006 0.519505 1 0 2.18192e-09 -1.40141e-240 0 
ZONE I=5
0.006 0.519505 1 0 2.18192e-09 -1.40141e-240 0 
0.00625 0.519506 1 0 -1.0908e-06 1.39181e-240 0 
0.0065 0.519507 1 0 -1.45506e-06 1.19489e-240 0 
0.00675 0.519508 1 0 -1.09062e-06 -1.99217e-240 0 
0.007 0.51951 1 0 2.54558e-09 -8.16937e-240 0 
ZONE I=5
0.007 0.51951 1 0 2.54558e-09 -8.16937e-240 0 
0.00725 0.519511 1 0 -1.09043e-06 8.11338e-240 0 
0.0075 0.519513 1 0 -1.4547e-06 6.96546e-240 0 
0.00775 0.519514 1 0 -1.09025e-06 -1.16132e-239 0 
0.008 0.519516 1 0 2.90924e-09 -4.76224e-239 0 
ZONE I=5
0.008 0.519516 1 0 2.90924e-09 -4.76224e-239 0 
0.00825 0.519517 1 0 -1.09007e-06 4.72961e-239 0 
0.0085 0.519519 1 0 -1.45434e-06 4.06044e-239 0 
0.00875 0.519521 1 0 -1.08989e-06 -6.76976e-239 0 
0.009 0.519522 1 0 3.27292e-09 -2.7761e-238 0 
ZONE I=5
0.009 0.519522 1 0 3.27292e-09 -2.7761e-238 0 
0.00925 0.519524 1 0 -1.08971e-06 2.75707e-238 0 
0.0095 0.519526 1 0 -1.45397e-06 2.36699e-238 0 
0.00975 0.519528 1 0 -1.08952e-06 -3.94635e-238 0 
0.01 0.51953 1 0 3.63659e-09 -1.61829e-237 0 
ZONE I=5
0.01 0.51953 1 0 3.63659e-09 -1.61829e-237 0 
0.01025 0.519532 1 0 -1.08934e-06 1.6072e-237 0 
0.0105 0.519534 1 0 -1.45361e-06 1.37981e-237 0 
0.01075 0.519536 1 0 -1.08916e-06 -2.30048e-237 0 
0.011 0.519538 1 0 4.00027e-09 -9.43367e-237 0 
ZONE I=5
0.011 0.519538 1 0 4.00027e-09 -9.43367e-237 0 
0.01125 0.51954 1 0 -1.08898e-06 9.36902e-237 0 
0.0115 0.519542 1 0 -1.45325e-06 8.04344e-237 0 
0.01175 0.519545 1 0 -1.0888e-06 -1.34104e-236 0 
0.012 0.519547 1 0 4.36396e-09 -5.49925e-236 0 
ZONE I=5
0.012 0.519547 1 0 4.36396e-09 -5.49925e-236 0 
0.01225 0.519549 1 0 -1.08862e-06 5.46156e-236 0 
0.0125 0.519552 1 0 -1.45288e-06 4.68883e-236 0 
0.01275 0.519554 1 0 -1.08843e-06 -7.81744e-236 0 
0.013 0.519557 1 0 4.72766e-09 -3.20573e-235 0 
ZONE I=5
0.013 0.519557 1 0 4.72766e-09 -3.20573e-235 0 
0.01325 0.519559 1 0 -1.08825e-06 3.18376e-235 0 
0.0135 0.519562 1 0 -1.45252e-06 2.7333e-235 0 
